TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.88039e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.72276e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.00264e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.3664e-28  0.0061001  4.18e+07  0.00098
0.01  300  2.93664e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.87124e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.2835e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.95329e-21  0.0061001  4.18e+07  0.00098
0.02  300  -9.39443e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.65183e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.87391e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.10072e-12  0.0061001  4.18e+07  0.00098
0.03  300  6.30106e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.30923e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.55415e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.30012e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000209233  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.00523139  0.0061001  4.18e+07  0.00098
0.045  300.223  0.0836788  0.0061001  4.18e+07  0.00098
0.0475  303.726  0.528892  0.0061001  4.18e+07  0.00098
0.04875  315.374 -0.696487 0.00633688  4.18e+07  0.00098
0.04875  315.374 -0.696487 0.000196581  4.18e+07  0.00098
0.05  722.573  -26.485 0.00166434  2e+07  4e-07
0.0525  854.83  -27.0849 0.00166434  2e+07  4e-07
0.055  952.478  -27.6761 0.00166434  2e+07  4e-07
0.0575  1029.4  -28.0587 0.00166434  2e+07  4e-07
0.06  1092.24  -28.213 0.00166434  2e+07  4e-07
0.0625  1144.75  -28.1557 0.00166434  2e+07  4e-07
0.065  1189.34  -27.9103 0.00166434  2e+07  4e-07
0.0675  1227.63  -27.5005 0.00166434  2e+07  4e-07
0.07  1260.78  -26.9484 0.00166434  2e+07  4e-07
0.0725  1289.66  -26.2741 0.00166434  2e+07  4e-07
0.075  1314.95  -25.4958 0.00166434  2e+07  4e-07
0.0775  1337.17  -24.6301 0.00166434  2e+07  4e-07
0.08  1356.75  -23.6922 0.00166434  2e+07  4e-07
0.0825  1374.03  -22.6963 0.00166434  2e+07  4e-07
0.085  1389.3  -21.6552 0.00166434  2e+07  4e-07
0.0875  1402.81  -20.5809 0.00166434  2e+07  4e-07
0.09  1414.77  -19.4844 0.00166434  2e+07  4e-07
0.0925  1425.35  -18.3759 0.00166434  2e+07  4e-07
0.095  1434.71  -17.2646 0.00166434  2e+07  4e-07
0.0975  1442.98  -16.1593 0.00166434  2e+07  4e-07
0.1  1450.29  -15.0676 0.00166434  2e+07  4e-07
0.1025  1456.74  -13.9966 0.00166434  2e+07  4e-07
0.105  1462.42  -12.9526 0.00166434  2e+07  4e-07
0.1075  1467.43  -11.9411 0.00166434  2e+07  4e-07
0.11  1471.82  -10.9668 0.00166434  2e+07  4e-07
0.1125  1475.67  -10.0337 0.00166434  2e+07  4e-07
0.115  1479.04  -9.14497 0.00166434  2e+07  4e-07
0.1175  1481.98  -8.30318 0.00166434  2e+07  4e-07
0.12  1484.55  -7.51011 0.00166434  2e+07  4e-07
0.1225  1486.78  -6.7669 0.00166434  2e+07  4e-07
0.125  1488.71  -6.07406 0.00166434  2e+07  4e-07
0.1275  1490.39  -5.4315 0.00166434  2e+07  4e-07
0.13  1491.83  -4.83862 0.00166434  2e+07  4e-07
0.1325  1493.08  -4.29434 0.00166434  2e+07  4e-07
0.135  1494.15  -3.79714 0.00166434  2e+07  4e-07
0.1375  1495.06  -3.34519 0.00166434  2e+07  4e-07
0.14  1495.84  -2.93635 0.00166434  2e+07  4e-07
0.1425  1496.51  -2.56826 0.00166434  2e+07  4e-07
0.145  1497.08  -2.2384 0.00166434  2e+07  4e-07
0.1475  1497.56  -1.94416 0.00166434  2e+07  4e-07
0.15  1497.96  -1.68285 0.00166434  2e+07  4e-07
0.1525  1498.31  -1.4518 0.00166434  2e+07  4e-07
0.155  1498.59  -1.24839 0.00166434  2e+07  4e-07
0.1575  1498.84  -1.07005 0.00166434  2e+07  4e-07
0.16  1499.04  -0.914322 0.00166434  2e+07  4e-07
0.1625  1499.21  -0.778878 0.00166434  2e+07  4e-07
0.165  1499.35  -0.661526 0.00166434  2e+07  4e-07
0.1675  1499.46  -0.560229 0.00166434  2e+07  4e-07
0.17  1499.56  -0.473104 0.00166434  2e+07  4e-07
0.1725  1499.64  -0.398432 0.00166434  2e+07  4e-07
0.175  1499.71  -0.334651 0.00166434  2e+07  4e-07
0.1775  1499.76  -0.28035 0.00166434  2e+07  4e-07
0.18  1499.81  -0.234268 0.00166434  2e+07  4e-07
0.1825  1499.84  -0.195281 0.00166434  2e+07  4e-07
0.185  1499.87  -0.162395 0.00166434  2e+07  4e-07
0.1875  1499.9  -0.134735 0.00166434  2e+07  4e-07
0.19  1499.92  -0.111536 0.00166434  2e+07  4e-07
0.1925  1499.93  -0.0921298 0.00166434  2e+07  4e-07
0.195  1499.95  -0.0759393 0.00166434  2e+07  4e-07
0.1975  1499.96  -0.0624652 0.00166434  2e+07  4e-07
0.2  1499.96  -0.0512789 0.00166434  2e+07  4e-07
0.2025  1499.97  -0.0420135 0.00166434  2e+07  4e-07
0.205  1499.98  -0.0343563 0.00166434  2e+07  4e-07
0.2075  1499.98  -0.0280416 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0228447 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0185758 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0150754 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0122096 0.00166434  2e+07  4e-07
0.22  1499.99  -0.00986646 0.00166434  2e+07  4e-07
0.2225  1500  -0.00795256 0.00166434  2e+07  4e-07
0.225  1500  -0.00639004 0.00166434  2e+07  4e-07
0.2275  1500  -0.00511414 0.00166434  2e+07  4e-07
0.23  1500  -0.004071 0.00166434  2e+07  4e-07
0.2325  1500  -0.00321585 0.00166434  2e+07  4e-07
0.235  1500  -0.00251142 0.00166434  2e+07  4e-07
0.2375  1500  -0.00192652 0.00166434  2e+07  4e-07
0.24  1500  -0.00143498 0.00166434  2e+07  4e-07
0.2425  1500  -0.00101456 0.00166434  2e+07  4e-07
0.245  1500  -0.000646154 0.00166434  2e+07  4e-07
0.2475  1500  -0.00031299 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
