TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.32795e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -1.00407e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.83351e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.65417e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.30387e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.70301e-20  0.0061001  4.18e+07  0.00098
0.015  300  -9.91788e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -2.1652e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.36967e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.6251e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.04252e-12  0.0061001  4.18e+07  0.00098
0.0275  300  4.00692e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.44017e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.73803e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.38735e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.4812e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000708843  0.0061001  4.18e+07  0.00098
0.0425  300.03  0.0107426  0.0061001  4.18e+07  0.00098
0.045  300.481  0.102801  0.0061001  4.18e+07  0.00098
0.0475  304.947  0.380139  0.0061001  4.18e+07  0.00098
0.04875  314.169 -0.270157 0.00632021  4.18e+07  0.00098
0.04875  314.169 -0.270157 0.000195706  4.18e+07  0.00098
0.05  671.412  -13.5594 0.00166434  2e+07  4e-07
0.0525  802.113  -14.0843 0.00166434  2e+07  4e-07
0.055  898.246  -14.5776 0.00166434  2e+07  4e-07
0.0575  974.07  -14.9524 0.00166434  2e+07  4e-07
0.06  1036.24  -15.2059 0.00166434  2e+07  4e-07
0.0625  1088.51  -15.3499 0.00166434  2e+07  4e-07
0.065  1133.21  -15.3979 0.00166434  2e+07  4e-07
0.0675  1171.92  -15.3621 0.00166434  2e+07  4e-07
0.07  1205.77  -15.2535 0.00166434  2e+07  4e-07
0.0725  1235.6  -15.0817 0.00166434  2e+07  4e-07
0.075  1262.04  -14.8549 0.00166434  2e+07  4e-07
0.0775  1285.59  -14.5804 0.00166434  2e+07  4e-07
0.08  1306.65  -14.2649 0.00166434  2e+07  4e-07
0.0825  1325.54  -13.9141 0.00166434  2e+07  4e-07
0.085  1342.52  -13.5334 0.00166434  2e+07  4e-07
0.0875  1357.84  -13.1276 0.00166434  2e+07  4e-07
0.09  1371.66  -12.7011 0.00166434  2e+07  4e-07
0.0925  1384.16  -12.258 0.00166434  2e+07  4e-07
0.095  1395.47  -11.8019 0.00166434  2e+07  4e-07
0.0975  1405.72  -11.3362 0.00166434  2e+07  4e-07
0.1  1415.01  -10.864 0.00166434  2e+07  4e-07
0.1025  1423.42  -10.3883 0.00166434  2e+07  4e-07
0.105  1431.06  -9.91143 0.00166434  2e+07  4e-07
0.1075  1437.98  -9.43591 0.00166434  2e+07  4e-07
0.11  1444.25  -8.96384 0.00166434  2e+07  4e-07
0.1125  1449.94  -8.49715 0.00166434  2e+07  4e-07
0.115  1455.09  -8.03756 0.00166434  2e+07  4e-07
0.1175  1459.75  -7.58663 0.00166434  2e+07  4e-07
0.12  1463.97  -7.14572 0.00166434  2e+07  4e-07
