TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.90252e-42  0.0061001  4.18e+07  0.00098
0.0025  300  2.50598e-40  0.0061001  4.18e+07  0.00098
0.005  300  2.75784e-38  0.0061001  4.18e+07  0.00098
0.0075  300  4.3057e-36  0.0061001  4.18e+07  0.00098
0.01  300  7.60866e-34  0.0061001  4.18e+07  0.00098
0.0125  300  1.40998e-31  0.0061001  4.18e+07  0.00098
0.015  300  2.58811e-29  0.0061001  4.18e+07  0.00098
0.0175  300  4.35616e-27  0.0061001  4.18e+07  0.00098
0.02  300  5.76549e-25  0.0061001  4.18e+07  0.00098
0.0225  300  3.57906e-23  0.0061001  4.18e+07  0.00098
0.025  300  1.98638e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.32028e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.57446e-14  0.0061001  4.18e+07  0.00098
0.0325  300  2.79445e-12  0.0061001  4.18e+07  0.00098
0.035  300  4.50231e-10  0.0061001  4.18e+07  0.00098
0.0375  300  6.30906e-08  0.0061001  4.18e+07  0.00098
0.04  300  7.32931e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.00065212  0.0061001  4.18e+07  0.00098
0.045  300.026  0.0382334  0.0061001  4.18e+07  0.00098
0.0475  301.569  0.972033  0.0061001  4.18e+07  0.00098
0.04875  320.615 -4.08388 0.00640525  4.18e+07  0.00098
0.04875  320.615 -4.08388 0.000200417  4.18e+07  0.00098
0.05  900.512  -132.275 0.00166434  2e+07  4e-07
0.0525  1032.86  -130.002 0.00166434  2e+07  4e-07
0.055  1130.09  -126.751 0.00166434  2e+07  4e-07
0.0575  1204.96  -121.984 0.00166434  2e+07  4e-07
0.06  1264.07  -115.822 0.00166434  2e+07  4e-07
0.0625  1311.39  -108.528 0.00166434  2e+07  4e-07
0.065  1349.55  -100.396 0.00166434  2e+07  4e-07
0.0675  1380.43  -91.7095 0.00166434  2e+07  4e-07
0.07  1405.42  -82.7319 0.00166434  2e+07  4e-07
0.0725  1425.6  -73.7027 0.00166434  2e+07  4e-07
0.075  1441.85  -64.8351 0.00166434  2e+07  4e-07
0.0775  1454.86  -56.3128 0.00166434  2e+07  4e-07
0.08  1465.22  -48.2878 0.00166434  2e+07  4e-07
0.0825  1473.4  -40.8767 0.00166434  2e+07  4e-07
0.085  1479.82  -34.1607 0.00166434  2e+07  4e-07
0.0875  1484.81  -28.185 0.00166434  2e+07  4e-07
0.09  1488.66  -22.9622 0.00166434  2e+07  4e-07
0.0925  1491.6  -18.4757 0.00166434  2e+07  4e-07
0.095  1493.83  -14.686 0.00166434  2e+07  4e-07
0.0975  1495.5  -11.536 0.00166434  2e+07  4e-07
0.1  1496.75  -8.95828 0.00166434  2e+07  4e-07
0.1025  1497.66  -6.8799 0.00166434  2e+07  4e-07
0.105  1498.33  -5.22774 0.00166434  2e+07  4e-07
0.1075  1498.82  -3.93199 0.00166434  2e+07  4e-07
0.11  1499.17  -2.92868 0.00166434  2e+07  4e-07
0.1125  1499.42  -2.16116 0.00166434  2e+07  4e-07
0.115  1499.6  -1.58071 0.00166434  2e+07  4e-07
0.1175  1499.72  -1.14644 0.00166434  2e+07  4e-07
0.12  1499.81  -0.824849 0.00166434  2e+07  4e-07
0.1225  1499.87  -0.588971 0.00166434  2e+07  4e-07
0.125  1499.91  -0.417523 0.00166434  2e+07  4e-07
0.1275  1499.94  -0.293964 0.00166434  2e+07  4e-07
0.13  1499.96  -0.205633 0.00166434  2e+07  4e-07
0.1325  1499.97  -0.142961 0.00166434  2e+07  4e-07
0.135  1499.98  -0.0988119 0.00166434  2e+07  4e-07
0.1375  1499.99  -0.06792 0.00166434  2e+07  4e-07
0.14  1499.99  -0.0464415 0.00166434  2e+07  4e-07
0.1425  1499.99  -0.0315973 0.00166434  2e+07  4e-07
0.145  1500  -0.0213963 0.00166434  2e+07  4e-07
0.1475  1500  -0.0144236 0.00166434  2e+07  4e-07
0.15  1500  -0.00968176 0.00166434  2e+07  4e-07
0.1525  1500  -0.00647246 0.00166434  2e+07  4e-07
0.155  1500  -0.00431027 0.00166434  2e+07  4e-07
0.1575  1500  -0.00285984 0.00166434  2e+07  4e-07
0.16  1500  -0.00189084 0.00166434  2e+07  4e-07
0.1625  1500  -0.00124599 0.00166434  2e+07  4e-07
0.165  1500  -0.000818448 0.00166434  2e+07  4e-07
0.1675  1500  -0.000535975 0.00166434  2e+07  4e-07
0.17  1500  -0.000349975 0.00166434  2e+07  4e-07
0.1725  1500  -0.000227889 0.00166434  2e+07  4e-07
0.175  1500  -0.000147998 0.00166434  2e+07  4e-07
0.1775  1500  -9.58703e-05 0.00166434  2e+07  4e-07
0.18  1500  -6.19523e-05 0.00166434  2e+07  4e-07
0.1825  1500  -3.9941e-05 0.00166434  2e+07  4e-07
0.185  1500  -2.56928e-05 0.00166434  2e+07  4e-07
0.1875  1500  -1.6492e-05 0.00166434  2e+07  4e-07
0.19  1500  -1.05644e-05 0.00166434  2e+07  4e-07
0.1925  1500  -6.75393e-06 0.00166434  2e+07  4e-07
0.195  1500  -4.3097e-06 0.00166434  2e+07  4e-07
0.1975  1500  -2.74503e-06 0.00166434  2e+07  4e-07
0.2  1500  -1.74536e-06 0.00166434  2e+07  4e-07
