TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.76089e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -7.38027e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.34768e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.42094e-23  0.0061001  4.18e+07  0.00098
0.01  300  -9.58384e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.72183e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.28983e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.59114e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.00311e-16  0.0061001  4.18e+07  0.00098
0.0225  300  1.93483e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.91547e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.07501e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.12168e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.76085e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.12815e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.919e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.00061796  0.0061001  4.18e+07  0.00098
0.0425  300.026  0.0098387  0.0061001  4.18e+07  0.00098
0.045  300.436  0.10019  0.0061001  4.18e+07  0.00098
0.0475  304.777  0.400424  0.0061001  4.18e+07  0.00098
0.04875  314.298 -0.319898 0.00632201  4.18e+07  0.00098
0.04875  314.298 -0.319898 0.000195799  4.18e+07  0.00098
0.05  677.664  -15.0576 0.00166434  2e+07  4e-07
0.0525  808.598  -15.5964 0.00166434  2e+07  4e-07
0.055  904.951  -16.1092 0.00166434  2e+07  4e-07
0.0575  980.942  -16.4946 0.00166434  2e+07  4e-07
0.06  1043.23  -16.7473 0.00166434  2e+07  4e-07
0.0625  1095.55  -16.8792 0.00166434  2e+07  4e-07
0.065  1140.26  -16.9047 0.00166434  2e+07  4e-07
0.0675  1178.95  -16.8372 0.00166434  2e+07  4e-07
0.07  1212.75  -16.6887 0.00166434  2e+07  4e-07
0.0725  1242.49  -16.4697 0.00166434  2e+07  4e-07
0.075  1268.82  -16.1896 0.00166434  2e+07  4e-07
0.0775  1292.24  -15.8565 0.00166434  2e+07  4e-07
0.08  1313.14  -15.4779 0.00166434  2e+07  4e-07
0.0825  1331.87  -15.0605 0.00166434  2e+07  4e-07
0.085  1348.67  -14.6103 0.00166434  2e+07  4e-07
0.0875  1363.79  -14.1328 0.00166434  2e+07  4e-07
0.09  1377.42  -13.6332 0.00166434  2e+07  4e-07
0.0925  1389.71  -13.1162 0.00166434  2e+07  4e-07
0.095  1400.8  -12.586 0.00166434  2e+07  4e-07
0.0975  1410.83  -12.0466 0.00166434  2e+07  4e-07
0.1  1419.89  -11.5017 0.00166434  2e+07  4e-07
0.1025  1428.09  -10.9547 0.00166434  2e+07  4e-07
0.105  1435.5  -10.4085 0.00166434  2e+07  4e-07
0.1075  1442.2  -9.86604 0.00166434  2e+07  4e-07
0.11  1448.25  -9.32977 0.00166434  2e+07  4e-07
0.1125  1453.72  -8.80198 0.00166434  2e+07  4e-07
0.115  1458.66  -8.28471 0.00166434  2e+07  4e-07
0.1175  1463.11  -7.77974 0.00166434  2e+07  4e-07
0.12  1467.13  -7.28864 0.00166434  2e+07  4e-07
0.1225  1470.74  -6.81277 0.00166434  2e+07  4e-07
0.125  1473.99  -6.35327 0.00166434  2e+07  4e-07
0.1275  1476.92  -5.91108 0.00166434  2e+07  4e-07
0.13  1479.54  -5.48698 0.00166434  2e+07  4e-07
0.1325  1481.89  -5.08153 0.00166434  2e+07  4e-07
0.135  1484  -4.69516 0.00166434  2e+07  4e-07
0.1375  1485.88  -4.32814 0.00166434  2e+07  4e-07
0.14  1487.56  -3.98057 0.00166434  2e+07  4e-07
0.1425  1489.06  -3.65244 0.00166434  2e+07  4e-07
0.145  1490.39  -3.34362 0.00166434  2e+07  4e-07
0.1475  1491.57  -3.05383 0.00166434  2e+07  4e-07
0.15  1492.62  -2.78274 0.00166434  2e+07  4e-07
0.1525  1493.55  -2.52989 0.00166434  2e+07  4e-07
0.155  1494.37  -2.29475 0.00166434  2e+07  4e-07
0.1575  1495.09  -2.07674 0.00166434  2e+07  4e-07
0.16  1495.73  -1.87518 0.00166434  2e+07  4e-07
0.1625  1496.29  -1.68938 0.00166434  2e+07  4e-07
0.165  1496.78  -1.51859 0.00166434  2e+07  4e-07
0.1675  1497.21  -1.36206 0.00166434  2e+07  4e-07
0.17  1497.59  -1.21898 0.00166434  2e+07  4e-07
0.1725  1497.92  -1.08857 0.00166434  2e+07  4e-07
0.175  1498.21  -0.970028 0.00166434  2e+07  4e-07
0.1775  1498.46  -0.862565 0.00166434  2e+07  4e-07
0.18  1498.67  -0.7654 0.00166434  2e+07  4e-07
0.1825  1498.86  -0.677777 0.00166434  2e+07  4e-07
0.185  1499.03  -0.598958 0.00166434  2e+07  4e-07
0.1875  1499.17  -0.528236 0.00166434  2e+07  4e-07
0.19  1499.29  -0.464934 0.00166434  2e+07  4e-07
0.1925  1499.39  -0.408407 0.00166434  2e+07  4e-07
0.195  1499.48  -0.358048 0.00166434  2e+07  4e-07
0.1975  1499.56  -0.313282 0.00166434  2e+07  4e-07
0.2  1499.62  -0.273575 0.00166434  2e+07  4e-07
0.2025  1499.68  -0.238427 0.00166434  2e+07  4e-07
0.205  1499.73  -0.207375 0.00166434  2e+07  4e-07
0.2075  1499.77  -0.179991 0.00166434  2e+07  4e-07
0.21  1499.81  -0.155883 0.00166434  2e+07  4e-07
0.2125  1499.84  -0.134689 0.00166434  2e+07  4e-07
0.215  1499.86  -0.116079 0.00166434  2e+07  4e-07
0.2175  1499.88  -0.0997541 0.00166434  2e+07  4e-07
0.22  1499.9  -0.0854403 0.00166434  2e+07  4e-07
0.2225  1499.92  -0.0728902 0.00166434  2e+07  4e-07
0.225  1499.93  -0.0618797 0.00166434  2e+07  4e-07
0.2275  1499.94  -0.052206 0.00166434  2e+07  4e-07
0.23  1499.95  -0.0436858 0.00166434  2e+07  4e-07
0.2325  1499.96  -0.0361533 0.00166434  2e+07  4e-07
0.235  1499.97  -0.0294584 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.0234647 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0180479 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0130944 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00849928 0.00166434  2e+07  4e-07
0.2475  1500  -0.00416497 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
