TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.98777e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.01514e-26  0.0061001  4.18e+07  0.00098
0.005  300  -5.50572e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.39755e-23  0.0061001  4.18e+07  0.00098
0.01  300  -3.91529e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.11198e-20  0.0061001  4.18e+07  0.00098
0.015  300  -2.97789e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -6.49263e-18  0.0061001  4.18e+07  0.00098
0.02  300  -4.0169e-17  0.0061001  4.18e+07  0.00098
0.0225  300  8.02289e-15  0.0061001  4.18e+07  0.00098
0.025  300  3.79767e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.54599e-11  0.0061001  4.18e+07  0.00098
0.03  300  5.99139e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.15757e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.02858e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.99657e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000468846  0.0061001  4.18e+07  0.00098
0.0425  300.019  0.00835565  0.0061001  4.18e+07  0.00098
0.045  300.366  0.095905  0.0061001  4.18e+07  0.00098
0.0475  304.478  0.433707  0.0061001  4.18e+07  0.00098
0.04875  314.556 -0.401509 0.00632561  4.18e+07  0.00098
0.04875  314.556 -0.401509 0.000195987  4.18e+07  0.00098
0.05  689.342  -17.5158 0.00166434  2e+07  4e-07
0.0525  820.67  -18.0773 0.00166434  2e+07  4e-07
0.055  917.403  -18.6222 0.00166434  2e+07  4e-07
0.0575  993.675  -19.025 0.00166434  2e+07  4e-07
0.06  1056.14  -19.2763 0.00166434  2e+07  4e-07
0.0625  1108.55  -19.3883 0.00166434  2e+07  4e-07
0.065  1153.27  -19.3769 0.00166434  2e+07  4e-07
0.0675  1191.89  -19.2573 0.00166434  2e+07  4e-07
0.07  1225.56  -19.0433 0.00166434  2e+07  4e-07
0.0725  1255.12  -18.747 0.00166434  2e+07  4e-07
0.075  1281.22  -18.3794 0.00166434  2e+07  4e-07
0.0775  1304.36  -17.9502 0.00166434  2e+07  4e-07
0.08  1324.96  -17.4682 0.00166434  2e+07  4e-07
0.0825  1343.34  -16.9414 0.00166434  2e+07  4e-07
0.085  1359.78  -16.3772 0.00166434  2e+07  4e-07
0.0875  1374.52  -15.7821 0.00166434  2e+07  4e-07
0.09  1387.74  -15.1626 0.00166434  2e+07  4e-07
0.0925  1399.61  -14.5243 0.00166434  2e+07  4e-07
0.095  1410.29  -13.8725 0.00166434  2e+07  4e-07
0.0975  1419.88  -13.2123 0.00166434  2e+07  4e-07
0.1  1428.51  -12.548 0.00166434  2e+07  4e-07
0.1025  1436.28  -11.884 0.00166434  2e+07  4e-07
0.105  1443.25  -11.2241 0.00166434  2e+07  4e-07
0.1075  1449.52  -10.5718 0.00166434  2e+07  4e-07
0.11  1455.15  -9.93016 0.00166434  2e+07  4e-07
0.1125  1460.21  -9.30213 0.00166434  2e+07  4e-07
0.115  1464.74  -8.6902 0.00166434  2e+07  4e-07
0.1175  1468.8  -8.09657 0.00166434  2e+07  4e-07
0.12  1472.44  -7.52313 0.00166434  2e+07  4e-07
0.1225  1475.68  -6.97146 0.00166434  2e+07  4e-07
0.125  1478.58  -6.44287 0.00166434  2e+07  4e-07
0.1275  1481.17  -5.93837 0.00166434  2e+07  4e-07
0.13  1483.46  -5.45872 0.00166434  2e+07  4e-07
0.1325  1485.51  -5.00441 0.00166434  2e+07  4e-07
0.135  1487.32  -4.57571 0.00166434  2e+07  4e-07
0.1375  1488.93  -4.17266 0.00166434  2e+07  4e-07
0.14  1490.35  -3.79509 0.00166434  2e+07  4e-07
0.1425  1491.6  -3.44265 0.00166434  2e+07  4e-07
0.145  1492.7  -3.11483 0.00166434  2e+07  4e-07
0.1475  1493.67  -2.81096 0.00166434  2e+07  4e-07
0.15  1494.52  -2.53027 0.00166434  2e+07  4e-07
0.1525  1495.27  -2.27185 0.00166434  2e+07  4e-07
0.155  1495.92  -2.03474 0.00166434  2e+07  4e-07
0.1575  1496.49  -1.81788 0.00166434  2e+07  4e-07
0.16  1496.98  -1.62019 0.00166434  2e+07  4e-07
0.1625  1497.41  -1.44054 0.00166434  2e+07  4e-07
0.165  1497.79  -1.2778 0.00166434  2e+07  4e-07
0.1675  1498.11  -1.13081 0.00166434  2e+07  4e-07
0.17  1498.39  -0.998455 0.00166434  2e+07  4e-07
0.1725  1498.63  -0.879622 0.00166434  2e+07  4e-07
0.175  1498.83  -0.773235 0.00166434  2e+07  4e-07
0.1775  1499.01  -0.678255 0.00166434  2e+07  4e-07
0.18  1499.16  -0.59369 0.00166434  2e+07  4e-07
0.1825  1499.29  -0.518598 0.00166434  2e+07  4e-07
0.185  1499.4  -0.452089 0.00166434  2e+07  4e-07
0.1875  1499.5  -0.39333 0.00166434  2e+07  4e-07
0.19  1499.58  -0.341545 0.00166434  2e+07  4e-07
0.1925  1499.64  -0.296014 0.00166434  2e+07  4e-07
0.195  1499.7  -0.256072 0.00166434  2e+07  4e-07
0.1975  1499.75  -0.22111 0.00166434  2e+07  4e-07
0.2  1499.79  -0.190572 0.00166434  2e+07  4e-07
0.2025  1499.83  -0.163951 0.00166434  2e+07  4e-07
0.205  1499.85  -0.14079 0.00166434  2e+07  4e-07
0.2075  1499.88  -0.120673 0.00166434  2e+07  4e-07
0.21  1499.9  -0.103228 0.00166434  2e+07  4e-07
0.2125  1499.92  -0.0881232 0.00166434  2e+07  4e-07
0.215  1499.93  -0.0750592 0.00166434  2e+07  4e-07
0.2175  1499.94  -0.0637705 0.00166434  2e+07  4e-07
0.22  1499.95  -0.0540212 0.00166434  2e+07  4e-07
0.2225  1499.96  -0.0456014 0.00166434  2e+07  4e-07
0.225  1499.97  -0.0383257 0.00166434  2e+07  4e-07
0.2275  1499.97  -0.0320295 0.00166434  2e+07  4e-07
0.23  1499.98  -0.0265672 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.02181 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0176433 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.0139653 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0106848 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0077197 0.00166434  2e+07  4e-07
0.245  1500  -0.00499538 0.00166434  2e+07  4e-07
0.2475  1500  -0.00244339 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
