TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  6.77713e-51  0.0061001  4.18e+07  0.00098
0.0025  300  8.38379e-49  0.0061001  4.18e+07  0.00098
0.005  300  2.66172e-46  0.0061001  4.18e+07  0.00098
0.0075  300  1.1731e-43  0.0061001  4.18e+07  0.00098
0.01  300  5.71485e-41  0.0061001  4.18e+07  0.00098
0.0125  300  2.88169e-38  0.0061001  4.18e+07  0.00098
0.015  300  1.46306e-35  0.0061001  4.18e+07  0.00098
0.0175  300  7.35535e-33  0.0061001  4.18e+07  0.00098
0.02  300  3.58381e-30  0.0061001  4.18e+07  0.00098
0.0225  300  1.61597e-27  0.0061001  4.18e+07  0.00098
0.025  300  6.0591e-25  0.0061001  4.18e+07  0.00098
0.0275  300  1.44763e-22  0.0061001  4.18e+07  0.00098
0.03  300  3.84116e-20  0.0061001  4.18e+07  0.00098
0.0325  300  2.51028e-16  0.0061001  4.18e+07  0.00098
0.035  300  1.14694e-12  0.0061001  4.18e+07  0.00098
0.0375  300  5.43841e-10  0.0061001  4.18e+07  0.00098
0.04  300  2.18219e-07  0.0061001  4.18e+07  0.00098
0.0425  300  6.83615e-05  0.0061001  4.18e+07  0.00098
0.045  300.003  0.01444  0.0061001  4.18e+07  0.00098
0.0475  300.579  1.39736  0.0061001  4.18e+07  0.00098
0.04875  327.02 -14.0736 0.00648016  4.18e+07  0.00098
0.04875  327.02 -14.0736 0.000205176  4.18e+07  0.00098
0.05  1103.98  -441.207 0.00166434  2e+07  4e-07
0.0525  1228.66  -414.722 0.00166434  2e+07  4e-07
0.055  1314.64  -376.33 0.00166434  2e+07  4e-07
0.0575  1374.98  -328.529 0.00166434  2e+07  4e-07
0.06  1417.22  -274.954 0.00166434  2e+07  4e-07
0.0625  1446.39  -220.009 0.00166434  2e+07  4e-07
0.065  1466.1  -168.094 0.00166434  2e+07  4e-07
0.0675  1479.08  -122.672 0.00166434  2e+07  4e-07
0.07  1487.41  -85.6555 0.00166434  2e+07  4e-07
0.0725  1492.6  -57.3705 0.00166434  2e+07  4e-07
0.075  1495.75  -36.9716 0.00166434  2e+07  4e-07
0.0775  1497.61  -22.9988 0.00166434  2e+07  4e-07
0.08  1498.69  -13.8552 0.00166434  2e+07  4e-07
0.0825  1499.29  -8.10866 0.00166434  2e+07  4e-07
0.085  1499.62  -4.62351 0.00166434  2e+07  4e-07
0.0875  1499.8  -2.5753 0.00166434  2e+07  4e-07
0.09  1499.9  -1.40457 0.00166434  2e+07  4e-07
0.0925  1499.95  -0.751683 0.00166434  2e+07  4e-07
0.095  1499.97  -0.395463 0.00166434  2e+07  4e-07
0.0975  1499.99  -0.204865 0.00166434  2e+07  4e-07
0.1  1499.99  -0.104651 0.00166434  2e+07  4e-07
0.1025  1500  -0.052783 0.00166434  2e+07  4e-07
0.105  1500  -0.0263149 0.00166434  2e+07  4e-07
0.1075  1500  -0.0129808 0.00166434  2e+07  4e-07
0.11  1500  -0.00634127 0.00166434  2e+07  4e-07
0.1125  1500  -0.00307023 0.00166434  2e+07  4e-07
0.115  1500  -0.00147431 0.00166434  2e+07  4e-07
0.1175  1500  -0.000702595 0.00166434  2e+07  4e-07
0.12  1500  -0.000332479 0.00166434  2e+07  4e-07
0.1225  1500  -0.000156311 0.00166434  2e+07  4e-07
0.125  1500  -7.30429e-05 0.00166434  2e+07  4e-07
0.1275  1500  -3.39399e-05 0.00166434  2e+07  4e-07
0.13  1500  -1.56874e-05 0.00166434  2e+07  4e-07
