TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.14422e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.26785e-30  0.0061001  4.18e+07  0.00098
0.005  300  2.99265e-29  0.0061001  4.18e+07  0.00098
0.0075  300  7.27194e-28  0.0061001  4.18e+07  0.00098
0.01  300  6.0158e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -5.60199e-25  0.0061001  4.18e+07  0.00098
0.015  300  7.57456e-24  0.0061001  4.18e+07  0.00098
0.0175  300  7.02138e-21  0.0061001  4.18e+07  0.00098
0.02  300  7.20897e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.33807e-16  0.0061001  4.18e+07  0.00098
0.025  300  7.20191e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.77258e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.88036e-10  0.0061001  4.18e+07  0.00098
0.0325  300  8.52435e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.42709e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.17975e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000330153  0.0061001  4.18e+07  0.00098
0.0425  300.014  0.00690143  0.0061001  4.18e+07  0.00098
0.045  300.299  0.0914084  0.0061001  4.18e+07  0.00098
0.0475  304.16  0.46823  0.0061001  4.18e+07  0.00098
0.04875  314.867 -0.485742 0.0063299  4.18e+07  0.00098
0.04875  314.867 -0.485742 0.000196212  4.18e+07  0.00098
0.05  702.534  -20.0418 0.00166434  2e+07  4e-07
0.0525  834.265  -20.636 0.00166434  2e+07  4e-07
0.055  931.392  -21.2226 0.00166434  2e+07  4e-07
0.0575  1007.95  -21.6517 0.00166434  2e+07  4e-07
0.06  1070.6  -21.9096 0.00166434  2e+07  4e-07
0.0625  1123.08  -22.0086 0.00166434  2e+07  4e-07
0.065  1167.78  -21.9661 0.00166434  2e+07  4e-07
0.0675  1206.3  -21.7989 0.00166434  2e+07  4e-07
0.07  1239.79  -21.5224 0.00166434  2e+07  4e-07
0.0725  1269.12  -21.1505 0.00166434  2e+07  4e-07
0.075  1294.93  -20.6956 0.00166434  2e+07  4e-07
0.0775  1317.74  -20.1691 0.00166434  2e+07  4e-07
0.08  1337.96  -19.581 0.00166434  2e+07  4e-07
0.0825  1355.93  -18.9408 0.00166434  2e+07  4e-07
0.085  1371.94  -18.2572 0.00166434  2e+07  4e-07
0.0875  1386.22  -17.5381 0.00166434  2e+07  4e-07
0.09  1398.97  -16.791 0.00166434  2e+07  4e-07
0.0925  1410.35  -16.0228 0.00166434  2e+07  4e-07
0.095  1420.53  -15.2401 0.00166434  2e+07  4e-07
0.0975  1429.62  -14.4489 0.00166434  2e+07  4e-07
0.1  1437.74  -13.6547 0.00166434  2e+07  4e-07
0.1025  1445  -12.8629 0.00166434  2e+07  4e-07
0.105  1451.47  -12.0783 0.00166434  2e+07  4e-07
0.1075  1457.25  -11.3051 0.00166434  2e+07  4e-07
0.11  1462.39  -10.5475 0.00166434  2e+07  4e-07
0.1125  1466.97  -9.80902 0.00166434  2e+07  4e-07
0.115  1471.04  -9.09281 0.00166434  2e+07  4e-07
0.1175  1474.65  -8.40164 0.00166434  2e+07  4e-07
0.12  1477.85  -7.73786 0.00166434  2e+07  4e-07
0.1225  1480.69  -7.10339 0.00166434  2e+07  4e-07
