TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.24143e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.69613e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.00859e-23  0.0061001  4.18e+07  0.00098
0.0075  300  3.24459e-22  0.0061001  4.18e+07  0.00098
0.01  300  5.98166e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.27985e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.43157e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.23795e-16  0.0061001  4.18e+07  0.00098
0.02  300  6.4035e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.56208e-13  0.0061001  4.18e+07  0.00098
0.025  300  7.93635e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.35056e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.5117e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.65474e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.75907e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.36641e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00118152  0.0061001  4.18e+07  0.00098
0.0425  300.051  0.0142443  0.0061001  4.18e+07  0.00098
0.045  300.657  0.109379  0.0061001  4.18e+07  0.00098
0.0475  305.531  0.32428  0.0061001  4.18e+07  0.00098
0.04875  313.827 -0.149101 0.00631543  4.18e+07  0.00098
0.04875  313.827 -0.149101 0.000195458  4.18e+07  0.00098
0.05  652.111  -9.92073 0.00166434  2e+07  4e-07
0.0525  781.995  -10.3796 0.00166434  2e+07  4e-07
0.055  877.36  -10.8097 0.00166434  2e+07  4e-07
0.0575  952.584  -11.1511 0.00166434  2e+07  4e-07
0.06  1014.33  -11.4032 0.00166434  2e+07  4e-07
0.0625  1066.32  -11.5751 0.00166434  2e+07  4e-07
0.065  1110.89  -11.6767 0.00166434  2e+07  4e-07
0.0675  1149.58  -11.7169 0.00166434  2e+07  4e-07
0.07  1183.53  -11.7033 0.00166434  2e+07  4e-07
0.0725  1213.53  -11.6427 0.00166434  2e+07  4e-07
0.075  1240.23  -11.5407 0.00166434  2e+07  4e-07
0.0775  1264.11  -11.4022 0.00166434  2e+07  4e-07
0.08  1285.56  -11.2318 0.00166434  2e+07  4e-07
0.0825  1304.89  -11.0333 0.00166434  2e+07  4e-07
0.085  1322.37  -10.8102 0.00166434  2e+07  4e-07
0.0875  1338.21  -10.5657 0.00166434  2e+07  4e-07
0.09  1352.6  -10.3027 0.00166434  2e+07  4e-07
0.0925  1365.69  -10.0239 0.00166434  2e+07  4e-07
0.095  1377.61  -9.73165 0.00166434  2e+07  4e-07
0.0975  1388.49  -9.42826 0.00166434  2e+07  4e-07
0.1  1398.42  -9.11583 0.00166434  2e+07  4e-07
0.1025  1407.49  -8.79629 0.00166434  2e+07  4e-07
0.105  1415.78  -8.47145 0.00166434  2e+07  4e-07
0.1075  1423.37  -8.14301 0.00166434  2e+07  4e-07
0.11  1430.3  -7.81252 0.00166434  2e+07  4e-07
0.1125  1436.65  -7.48144 0.00166434  2e+07  4e-07
0.115  1442.45  -7.15112 0.00166434  2e+07  4e-07
0.1175  1447.76  -6.82279 0.00166434  2e+07  4e-07
0.12  1452.61  -6.49761 0.00166434  2e+07  4e-07
0.1225  1457.05  -6.17664 0.00166434  2e+07  4e-07
0.125  1461.1  -5.86082 0.00166434  2e+07  4e-07
0.1275  1464.8  -5.55105 0.00166434  2e+07  4e-07
0.13  1468.18  -5.2481 0.00166434  2e+07  4e-07
0.1325  1471.26  -4.95267 0.00166434  2e+07  4e-07
0.135  1474.07  -4.66539 0.00166434  2e+07  4e-07
0.1375  1476.62  -4.3868 0.00166434  2e+07  4e-07
0.14  1478.95  -4.11735 0.00166434  2e+07  4e-07
0.1425  1481.06  -3.85744 0.00166434  2e+07  4e-07
0.145  1482.98  -3.60736 0.00166434  2e+07  4e-07
0.1475  1484.72  -3.36738 0.00166434  2e+07  4e-07
0.15  1486.3  -3.13766 0.00166434  2e+07  4e-07
0.1525  1487.73  -2.9183 0.00166434  2e+07  4e-07
0.155  1489.02  -2.70937 0.00166434  2e+07  4e-07
0.1575  1490.19  -2.51085 0.00166434  2e+07  4e-07
0.16  1491.24  -2.32268 0.00166434  2e+07  4e-07
0.1625  1492.19  -2.14475 0.00166434  2e+07  4e-07
0.165  1493.05  -1.97689 0.00166434  2e+07  4e-07
0.1675  1493.81  -1.81891 0.00166434  2e+07  4e-07
0.17  1494.5  -1.67058 0.00166434  2e+07  4e-07
0.1725  1495.12  -1.53162 0.00166434  2e+07  4e-07
0.175  1495.68  -1.40173 0.00166434  2e+07  4e-07
0.1775  1496.17  -1.2806 0.00166434  2e+07  4e-07
0.18  1496.61  -1.16787 0.00166434  2e+07  4e-07
0.1825  1497.01  -1.0632 0.00166434  2e+07  4e-07
0.185  1497.36  -0.966203 0.00166434  2e+07  4e-07
0.1875  1497.67  -0.876509 0.00166434  2e+07  4e-07
0.19  1497.95  -0.79373 0.00166434  2e+07  4e-07
0.1925  1498.2  -0.717481 0.00166434  2e+07  4e-07
0.195  1498.42  -0.647378 0.00166434  2e+07  4e-07
0.1975  1498.61  -0.583038 0.00166434  2e+07  4e-07
0.2  1498.79  -0.524086 0.00166434  2e+07  4e-07
0.2025  1498.94  -0.470155 0.00166434  2e+07  4e-07
0.205  1499.07  -0.420888 0.00166434  2e+07  4e-07
0.2075  1499.19  -0.375937 0.00166434  2e+07  4e-07
0.21  1499.3  -0.334968 0.00166434  2e+07  4e-07
0.2125  1499.39  -0.29766 0.00166434  2e+07  4e-07
0.215  1499.47  -0.263704 0.00166434  2e+07  4e-07
0.2175  1499.54  -0.232806 0.00166434  2e+07  4e-07
0.22  1499.6  -0.204686 0.00166434  2e+07  4e-07
0.2225  1499.66  -0.179079 0.00166434  2e+07  4e-07
0.225  1499.71  -0.155732 0.00166434  2e+07  4e-07
0.2275  1499.75  -0.134407 0.00166434  2e+07  4e-07
0.23  1499.79  -0.114878 0.00166434  2e+07  4e-07
0.2325  1499.83  -0.0969312 0.00166434  2e+07  4e-07
0.235  1499.86  -0.0803661 0.00166434  2e+07  4e-07
0.2375  1499.89  -0.064992 0.00166434  2e+07  4e-07
0.24  1499.91  -0.0506289 0.00166434  2e+07  4e-07
0.2425  1499.94  -0.0371061 0.00166434  2e+07  4e-07
0.245  1499.96  -0.0242619 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0119422 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
