TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.15578e-54  0.0061001  4.18e+07  0.00098
0.0025  300  -4.01432e-52  0.0061001  4.18e+07  0.00098
0.005  300  -1.97447e-49  0.0061001  4.18e+07  0.00098
0.0075  300  -1.38743e-46  0.0061001  4.18e+07  0.00098
0.01  300  -1.10895e-43  0.0061001  4.18e+07  0.00098
0.0125  300  -9.4263e-41  0.0061001  4.18e+07  0.00098
0.015  300  -8.26461e-38  0.0061001  4.18e+07  0.00098
0.0175  300  -7.3376e-35  0.0061001  4.18e+07  0.00098
0.02  300  -6.50165e-32  0.0061001  4.18e+07  0.00098
0.0225  300  -5.66057e-29  0.0061001  4.18e+07  0.00098
0.025  300  -4.73036e-26  0.0061001  4.18e+07  0.00098
0.0275  300  -3.60934e-23  0.0061001  4.18e+07  0.00098
0.03  300  -2.13133e-20  0.0061001  4.18e+07  0.00098
0.0325  300  3.90502e-19  0.0061001  4.18e+07  0.00098
0.035  300  3.76446e-14  0.0061001  4.18e+07  0.00098
0.0375  300  3.32654e-11  0.0061001  4.18e+07  0.00098
0.04  300  2.56895e-08  0.0061001  4.18e+07  0.00098
0.0425  300  1.62356e-05  0.0061001  4.18e+07  0.00098
0.045  300.001  0.00730735  0.0061001  4.18e+07  0.00098
0.0475  300.291  1.63141  0.0061001  4.18e+07  0.00098
0.04875  330.766 -27.505 0.00651979  4.18e+07  0.00098
0.04875  330.766 -27.505 0.000207993  4.18e+07  0.00098
0.05  1219.99  -855.1 0.00166434  2e+07  4e-07
0.0525  1335.17  -752.895 0.00166434  2e+07  4e-07
0.055  1406.35  -603.764 0.00166434  2e+07  4e-07
0.0575  1449.03  -439.912 0.00166434  2e+07  4e-07
0.06  1473.45  -292.303 0.00166434  2e+07  4e-07
0.0625  1486.74  -178.638 0.00166434  2e+07  4e-07
0.065  1493.62  -101.451 0.00166434  2e+07  4e-07
0.0675  1497.04  -54.105 0.00166434  2e+07  4e-07
0.07  1498.66  -27.3652 0.00166434  2e+07  4e-07
0.0725  1499.41  -13.2416 0.00166434  2e+07  4e-07
0.075  1499.74  -6.17645 0.00166434  2e+07  4e-07
0.0775  1499.89  -2.79484 0.00166434  2e+07  4e-07
0.08  1499.95  -1.23343 0.00166434  2e+07  4e-07
0.0825  1499.98  -0.533277 0.00166434  2e+07  4e-07
0.085  1499.99  -0.226723 0.00166434  2e+07  4e-07
0.0875  1500  -0.0950838 0.00166434  2e+07  4e-07
0.09  1500  -0.0394387 0.00166434  2e+07  4e-07
0.0925  1500  -0.0162142 0.00166434  2e+07  4e-07
0.095  1500  -0.00661944 0.00166434  2e+07  4e-07
0.0975  1500  -0.00268753 0.00166434  2e+07  4e-07
0.1  1500  -0.00108651 0.00166434  2e+07  4e-07
0.1025  1500  -0.000437823 0.00166434  2e+07  4e-07
0.105  1500  -0.000175998 0.00166434  2e+07  4e-07
0.1075  1500  -7.06229e-05 0.00166434  2e+07  4e-07
0.11  1500  -2.83032e-05 0.00166434  2e+07  4e-07
0.1125  1500  -1.13332e-05 0.00166434  2e+07  4e-07
0.115  1500  -4.53561e-06 0.00166434  2e+07  4e-07
0.1175  1500  -1.81461e-06 0.00166434  2e+07  4e-07
0.12  1500  -7.25906e-07 0.00166434  2e+07  4e-07
0.1225  1500  -2.90383e-07 0.00166434  2e+07  4e-07
0.125  1500  -1.16178e-07 0.00166434  2e+07  4e-07
0.1275  1500  -4.64849e-08 0.00166434  2e+07  4e-07
0.13  1500  -1.86031e-08 0.00166434  2e+07  4e-07
0.1325  1500  -7.45159e-09 0.00166434  2e+07  4e-07
0.135  1500  -2.98296e-09 0.00166434  2e+07  4e-07
0.1375  1500  -1.19385e-09 0.00166434  2e+07  4e-07
