TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.33853e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -2.1018e-24  0.0061001  4.18e+07  0.00098
0.005  300  -2.30315e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.39273e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.95042e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.25378e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.91509e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.67648e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.87144e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.68823e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.62428e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.41491e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.12215e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.61553e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.44829e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.78756e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00143882  0.0061001  4.18e+07  0.00098
0.0425  300.063  0.0158942  0.0061001  4.18e+07  0.00098
0.045  300.744  0.111744  0.0061001  4.18e+07  0.00098
0.0475  305.777  0.302621  0.0061001  4.18e+07  0.00098
0.04875  313.73 -0.108371 0.00631406  4.18e+07  0.00098
0.04875  313.73 -0.108371 0.000195388  4.18e+07  0.00098
0.05  644.895  -8.69396 0.00166434  2e+07  4e-07
0.0525  774.431  -9.12286 0.00166434  2e+07  4e-07
0.055  869.468  -9.52353 0.00166434  2e+07  4e-07
0.0575  944.431  -9.84543 0.00166434  2e+07  4e-07
0.06  1005.98  -10.0888 0.00166434  2e+07  4e-07
0.0625  1057.84  -10.2619 0.00166434  2e+07  4e-07
0.065  1102.31  -10.3735 0.00166434  2e+07  4e-07
0.0675  1140.97  -10.4313 0.00166434  2e+07  4e-07
0.07  1174.91  -10.4421 0.00166434  2e+07  4e-07
0.0725  1204.95  -10.4115 0.00166434  2e+07  4e-07
0.075  1231.71  -10.3444 0.00166434  2e+07  4e-07
0.0775  1255.68  -10.2452 0.00166434  2e+07  4e-07
0.08  1277.24  -10.1174 0.00166434  2e+07  4e-07
0.0825  1296.7  -9.96455 0.00166434  2e+07  4e-07
0.085  1314.33  -9.78945 0.00166434  2e+07  4e-07
0.0875  1330.34  -9.59483 0.00166434  2e+07  4e-07
0.09  1344.91  -9.38311 0.00166434  2e+07  4e-07
0.0925  1358.19  -9.15652 0.00166434  2e+07  4e-07
0.095  1370.32  -8.91713 0.00166434  2e+07  4e-07
0.0975  1381.4  -8.66682 0.00166434  2e+07  4e-07
0.1  1391.55  -8.40736 0.00166434  2e+07  4e-07
0.1025  1400.85  -8.1404 0.00166434  2e+07  4e-07
0.105  1409.38  -7.86747 0.00166434  2e+07  4e-07
0.1075  1417.19  -7.59 0.00166434  2e+07  4e-07
0.11  1424.37  -7.30932 0.00166434  2e+07  4e-07
0.1125  1430.95  -7.0267 0.00166434  2e+07  4e-07
0.115  1436.99  -6.74328 0.00166434  2e+07  4e-07
0.1175  1442.54  -6.46017 0.00166434  2e+07  4e-07
0.12  1447.63  -6.17838 0.00166434  2e+07  4e-07
0.1225  1452.29  -5.89883 0.00166434  2e+07  4e-07
0.125  1456.58  -5.6224 0.00166434  2e+07  4e-07
0.1275  1460.51  -5.34988 0.00166434  2e+07  4e-07
0.13  1464.11  -5.082 0.00166434  2e+07  4e-07
0.1325  1467.4  -4.81942 0.00166434  2e+07  4e-07
0.135  1470.42  -4.56273 0.00166434  2e+07  4e-07
0.1375  1473.19  -4.31247 0.00166434  2e+07  4e-07
