TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.26004e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -7.56149e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.04751e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -1.95911e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.95248e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.03216e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.57639e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.47895e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.52717e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.98505e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.17173e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.55234e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.44874e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.2661e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.92476e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.39571e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000821958  0.0061001  4.18e+07  0.00098
0.0425  300.035  0.0115734  0.0061001  4.18e+07  0.00098
0.045  300.521  0.104283  0.0061001  4.18e+07  0.00098
0.0475  305.094  0.367337  0.0061001  4.18e+07  0.00098
0.04875  314.067 -0.24152 0.00631879  4.18e+07  0.00098
0.04875  314.067 -0.24152 0.000195632  4.18e+07  0.00098
0.05  666.224  -12.7005 0.00166434  2e+07  4e-07
0.0525  796.723  -13.2081 0.00166434  2e+07  4e-07
0.055  892.666  -13.6883 0.00166434  2e+07  4e-07
0.0575  968.343  -14.0586 0.00166434  2e+07  4e-07
0.06  1030.42  -14.3159 0.00166434  2e+07  4e-07
0.0625  1082.62  -14.4709 0.00166434  2e+07  4e-07
0.065  1127.3  -14.536 0.00166434  2e+07  4e-07
0.0675  1166.02  -14.5224 0.00166434  2e+07  4e-07
0.07  1199.91  -14.4403 0.00166434  2e+07  4e-07
0.0725  1229.8  -14.2984 0.00166434  2e+07  4e-07
0.075  1256.33  -14.1042 0.00166434  2e+07  4e-07
0.0775  1279.98  -13.8644 0.00166434  2e+07  4e-07
0.08  1301.15  -13.5852 0.00166434  2e+07  4e-07
0.0825  1320.17  -13.2718 0.00166434  2e+07  4e-07
0.085  1337.31  -12.9291 0.00166434  2e+07  4e-07
0.0875  1352.77  -12.5616 0.00166434  2e+07  4e-07
0.09  1366.76  -12.1733 0.00166434  2e+07  4e-07
0.0925  1379.43  -11.7678 0.00166434  2e+07  4e-07
0.095  1390.91  -11.3488 0.00166434  2e+07  4e-07
0.0975  1401.34  -10.9192 0.00166434  2e+07  4e-07
0.1  1410.81  -10.4821 0.00166434  2e+07  4e-07
0.1025  1419.41  -10.0401 0.00166434  2e+07  4e-07
0.105  1427.22  -9.5957 0.00166434  2e+07  4e-07
0.1075  1434.33  -9.15119 0.00166434  2e+07  4e-07
0.11  1440.78  -8.70865 0.00166434  2e+07  4e-07
0.1125  1446.65  -8.26998 0.00166434  2e+07  4e-07
0.115  1451.98  -7.83691 0.00166434  2e+07  4e-07
0.1175  1456.81  -7.41101 0.00166434  2e+07  4e-07
0.12  1461.2  -6.99367 0.00166434  2e+07  4e-07
0.1225  1465.18  -6.58614 0.00166434  2e+07  4e-07
0.125  1468.79  -6.18951 0.00166434  2e+07  4e-07
0.1275  1472.05  -5.80473 0.00166434  2e+07  4e-07
0.13  1475  -5.43262 0.00166434  2e+07  4e-07
0.1325  1477.67  -5.07385 0.00166434  2e+07  4e-07
0.135  1480.08  -4.72897 0.00166434  2e+07  4e-07
0.1375  1482.25  -4.39842 0.00166434  2e+07  4e-07
0.14  1484.2  -4.08253 0.00166434  2e+07  4e-07
0.1425  1485.96  -3.78149 0.00166434  2e+07  4e-07
0.145  1487.54  -3.49541 0.00166434  2e+07  4e-07
0.1475  1488.95  -3.22432 0.00166434  2e+07  4e-07
0.15  1490.22  -2.96814 0.00166434  2e+07  4e-07
0.1525  1491.36  -2.7267 0.00166434  2e+07  4e-07
0.155  1492.37  -2.49979 0.00166434  2e+07  4e-07
0.1575  1493.27  -2.28708 0.00166434  2e+07  4e-07
0.16  1494.08  -2.08824 0.00166434  2e+07  4e-07
0.1625  1494.79  -1.90284 0.00166434  2e+07  4e-07
0.165  1495.43  -1.73043 0.00166434  2e+07  4e-07
0.1675  1495.99  -1.57051 0.00166434  2e+07  4e-07
0.17  1496.49  -1.42256 0.00166434  2e+07  4e-07
0.1725  1496.93  -1.28603 0.00166434  2e+07  4e-07
0.175  1497.32  -1.16034 0.00166434  2e+07  4e-07
0.1775  1497.66  -1.04492 0.00166434  2e+07  4e-07
0.18  1497.96  -0.939181 0.00166434  2e+07  4e-07
0.1825  1498.23  -0.842548 0.00166434  2e+07  4e-07
0.185  1498.46  -0.754437 0.00166434  2e+07  4e-07
0.1875  1498.67  -0.674279 0.00166434  2e+07  4e-07
0.19  1498.84  -0.601516 0.00166434  2e+07  4e-07
0.1925  1499  -0.53561 0.00166434  2e+07  4e-07
0.195  1499.14  -0.476037 0.00166434  2e+07  4e-07
0.1975  1499.25  -0.422296 0.00166434  2e+07  4e-07
0.2  1499.36  -0.37391 0.00166434  2e+07  4e-07
0.2025  1499.45  -0.330423 0.00166434  2e+07  4e-07
0.205  1499.52  -0.291405 0.00166434  2e+07  4e-07
0.2075  1499.59  -0.25645 0.00166434  2e+07  4e-07
0.21  1499.65  -0.225179 0.00166434  2e+07  4e-07
0.2125  1499.7  -0.197234 0.00166434  2e+07  4e-07
0.215  1499.74  -0.172285 0.00166434  2e+07  4e-07
0.2175  1499.78  -0.150022 0.00166434  2e+07  4e-07
0.22  1499.82  -0.130159 0.00166434  2e+07  4e-07
0.2225  1499.84  -0.112431 0.00166434  2e+07  4e-07
0.225  1499.87  -0.0965932 0.00166434  2e+07  4e-07
0.2275  1499.89  -0.0824198 0.00166434  2e+07  4e-07
0.23  1499.91  -0.0697021 0.00166434  2e+07  4e-07
0.2325  1499.92  -0.0582475 0.00166434  2e+07  4e-07
0.235  1499.94  -0.0478782 0.00166434  2e+07  4e-07
0.2375  1499.95  -0.0384298 0.00166434  2e+07  4e-07
0.24  1499.96  -0.0297495 0.00166434  2e+07  4e-07
0.2425  1499.97  -0.0216954 0.00166434  2e+07  4e-07
