TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.78051e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.40839e-30  0.0061001  4.18e+07  0.00098
0.005  300  7.03089e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.37522e-27  0.0061001  4.18e+07  0.00098
0.01  300  6.75431e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.517e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.16931e-22  0.0061001  4.18e+07  0.00098
0.0175  300  1.90561e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.90829e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.5352e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.14903e-13  0.0061001  4.18e+07  0.00098
0.0275  300  5.84611e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.80598e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.21808e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.65856e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.51429e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000396974  0.0061001  4.18e+07  0.00098
0.0425  300.017  0.00771268  0.0061001  4.18e+07  0.00098
0.045  300.337  0.0943646  0.0061001  4.18e+07  0.00098
0.0475  304.344  0.445961  0.0061001  4.18e+07  0.00098
0.04875  314.683 -0.429896 0.00632736  4.18e+07  0.00098
0.04875  314.683 -0.429896 0.000196079  4.18e+07  0.00098
0.05  694.821  -18.3763 0.00166434  2e+07  4e-07
0.0525  826.318  -18.9406 0.00166434  2e+07  4e-07
0.055  923.215  -19.4925 0.00166434  2e+07  4e-07
0.0575  999.608  -19.8979 0.00166434  2e+07  4e-07
0.06  1062.15  -20.1457 0.00166434  2e+07  4e-07
0.0625  1114.59  -20.2485 0.00166434  2e+07  4e-07
0.065  1159.3  -20.2225 0.00166434  2e+07  4e-07
0.0675  1197.88  -20.0836 0.00166434  2e+07  4e-07
0.07  1231.48  -19.8462 0.00166434  2e+07  4e-07
0.0725  1260.94  -19.5232 0.00166434  2e+07  4e-07
0.075  1286.92  -19.126 0.00166434  2e+07  4e-07
0.0775  1309.92  -18.6648 0.00166434  2e+07  4e-07
0.08  1330.37  -18.1489 0.00166434  2e+07  4e-07
0.0825  1348.58  -17.5867 0.00166434  2e+07  4e-07
0.085  1364.85  -16.986 0.00166434  2e+07  4e-07
0.0875  1379.4  -16.3538 0.00166434  2e+07  4e-07
0.09  1392.42  -15.6967 0.00166434  2e+07  4e-07
0.0925  1404.1  -15.0206 0.00166434  2e+07  4e-07
0.095  1414.57  -14.3313 0.00166434  2e+07  4e-07
0.0975  1423.96  -13.6337 0.00166434  2e+07  4e-07
0.1  1432.38  -12.9327 0.00166434  2e+07  4e-07
0.1025  1439.94  -12.2327 0.00166434  2e+07  4e-07
0.105  1446.71  -11.5377 0.00166434  2e+07  4e-07
0.1075  1452.78  -10.8513 0.00166434  2e+07  4e-07
0.11  1458.21  -10.1769 0.00166434  2e+07  4e-07
0.1125  1463.07  -9.51725 0.00166434  2e+07  4e-07
0.115  1467.42  -8.87511 0.00166434  2e+07  4e-07
0.1175  1471.29  -8.25272 0.00166434  2e+07  4e-07
0.12  1474.75  -7.65203 0.00166434  2e+07  4e-07
0.1225  1477.83  -7.07469 0.00166434  2e+07  4e-07
0.125  1480.56  -6.52205 0.00166434  2e+07  4e-07
0.1275  1482.99  -5.99515 0.00166434  2e+07  4e-07
0.13  1485.14  -5.49479 0.00166434  2e+07  4e-07
0.1325  1487.04  -5.02148 0.00166434  2e+07  4e-07
0.135  1488.72  -4.57549 0.00166434  2e+07  4e-07
0.1375  1490.21  -4.15687 0.00166434  2e+07  4e-07
0.14  1491.51  -3.76543 0.00166434  2e+07  4e-07
0.1425  1492.65  -3.40081 0.00166434  2e+07  4e-07
0.145  1493.65  -3.06246 0.00166434  2e+07  4e-07
0.1475  1494.53  -2.74966 0.00166434  2e+07  4e-07
0.15  1495.29  -2.46156 0.00166434  2e+07  4e-07
0.1525  1495.96  -2.19722 0.00166434  2e+07  4e-07
0.155  1496.54  -1.95556 0.00166434  2e+07  4e-07
0.1575  1497.04  -1.73545 0.00166434  2e+07  4e-07
0.16  1497.47  -1.5357 0.00166434  2e+07  4e-07
0.1625  1497.84  -1.35507 0.00166434  2e+07  4e-07
0.165  1498.17  -1.19232 0.00166434  2e+07  4e-07
0.1675  1498.44  -1.04619 0.00166434  2e+07  4e-07
0.17  1498.68  -0.915448 0.00166434  2e+07  4e-07
0.1725  1498.89  -0.798863 0.00166434  2e+07  4e-07
0.175  1499.06  -0.695255 0.00166434  2e+07  4e-07
0.1775  1499.21  -0.603484 0.00166434  2e+07  4e-07
0.18  1499.33  -0.522461 0.00166434  2e+07  4e-07
0.1825  1499.44  -0.451157 0.00166434  2e+07  4e-07
0.185  1499.53  -0.388602 0.00166434  2e+07  4e-07
0.1875  1499.61  -0.333889 0.00166434  2e+07  4e-07
0.19  1499.67  -0.28618 0.00166434  2e+07  4e-07
0.1925  1499.73  -0.244699 0.00166434  2e+07  4e-07
0.195  1499.77  -0.208736 0.00166434  2e+07  4e-07
0.1975  1499.81  -0.177644 0.00166434  2e+07  4e-07
0.2  1499.84  -0.150836 0.00166434  2e+07  4e-07
0.2025  1499.87  -0.127782 0.00166434  2e+07  4e-07
