TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.3646e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -8.17705e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.13024e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.1068e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.22949e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.53458e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.65977e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.57532e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.91945e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.36649e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.30219e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.97911e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.57651e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.60768e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.00351e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.54416e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000842864  0.0061001  4.18e+07  0.00098
0.0425  300.036  0.0117551  0.0061001  4.18e+07  0.00098
0.045  300.53  0.104726  0.0061001  4.18e+07  0.00098
0.0475  305.126  0.363779  0.0061001  4.18e+07  0.00098
0.04875  314.046 -0.23304 0.0063185  4.18e+07  0.00098
0.04875  314.046 -0.23304 0.000195617  4.18e+07  0.00098
0.05  665.13  -12.4454 0.00166434  2e+07  4e-07
0.0525  795.585  -12.9499 0.00166434  2e+07  4e-07
0.055  891.486  -13.4266 0.00166434  2e+07  4e-07
0.0575  967.132  -13.7952 0.00166434  2e+07  4e-07
0.06  1029.18  -14.0529 0.00166434  2e+07  4e-07
0.0625  1081.37  -14.2104 0.00166434  2e+07  4e-07
0.065  1126.04  -14.2796 0.00166434  2e+07  4e-07
0.0675  1164.77  -14.2718 0.00166434  2e+07  4e-07
0.07  1198.67  -14.1968 0.00166434  2e+07  4e-07
0.0725  1228.57  -14.0631 0.00166434  2e+07  4e-07
0.075  1255.11  -13.8782 0.00166434  2e+07  4e-07
0.0775  1278.78  -13.6486 0.00166434  2e+07  4e-07
0.08  1299.98  -13.3801 0.00166434  2e+07  4e-07
0.0825  1319.03  -13.078 0.00166434  2e+07  4e-07
0.085  1336.19  -12.747 0.00166434  2e+07  4e-07
0.0875  1351.69  -12.3914 0.00166434  2e+07  4e-07
0.09  1365.71  -12.0151 0.00166434  2e+07  4e-07
0.0925  1378.41  -11.6219 0.00166434  2e+07  4e-07
0.095  1389.93  -11.215 0.00166434  2e+07  4e-07
0.0975  1400.39  -10.7974 0.00166434  2e+07  4e-07
0.1  1409.9  -10.3721 0.00166434  2e+07  4e-07
0.1025  1418.54  -9.94157 0.00166434  2e+07  4e-07
0.105  1426.39  -9.50833 0.00166434  2e+07  4e-07
0.1075  1433.53  -9.07456 0.00166434  2e+07  4e-07
0.11  1440.03  -8.6423 0.00166434  2e+07  4e-07
0.1125  1445.93  -8.21341 0.00166434  2e+07  4e-07
0.115  1451.3  -7.78958 0.00166434  2e+07  4e-07
0.1175  1456.17  -7.37235 0.00166434  2e+07  4e-07
0.12  1460.6  -6.96309 0.00166434  2e+07  4e-07
0.1225  1464.61  -6.56304 0.00166434  2e+07  4e-07
0.125  1468.25  -6.17328 0.00166434  2e+07  4e-07
0.1275  1471.55  -5.79476 0.00166434  2e+07  4e-07
0.13  1474.53  -5.4283 0.00166434  2e+07  4e-07
0.1325  1477.23  -5.07458 0.00166434  2e+07  4e-07
0.135  1479.67  -4.73418 0.00166434  2e+07  4e-07
0.1375  1481.86  -4.40754 0.00166434  2e+07  4e-07
0.14  1483.85  -4.09502 0.00166434  2e+07  4e-07
