TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.61762e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -2.16216e-31  0.0061001  4.18e+07  0.00098
0.005  300  -7.05675e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -3.13419e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.50457e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -7.137e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.94968e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -5.06935e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.12247e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.40151e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.75889e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.9419e-13  0.0061001  4.18e+07  0.00098
0.03  300  2.00783e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.25615e-09  0.0061001  4.18e+07  0.00098
0.035  300  7.0298e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.3957e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000134389  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00400635  0.0061001  4.18e+07  0.00098
0.045  300.169  0.0765971  0.0061001  4.18e+07  0.00098
0.0475  303.348  0.586078  0.0061001  4.18e+07  0.00098
0.04875  315.926 -0.93238 0.00634439  4.18e+07  0.00098
0.04875  315.926 -0.93238 0.000196982  4.18e+07  0.00098
0.05  742.989  -33.7566 0.00166434  2e+07  4e-07
0.0525  875.638  -34.3123 0.00166434  2e+07  4e-07
0.055  973.667  -34.8519 0.00166434  2e+07  4e-07
0.0575  1050.81  -35.1227 0.00166434  2e+07  4e-07
0.06  1113.69  -35.1003 0.00166434  2e+07  4e-07
0.0625  1166.08  -34.8071 0.00166434  2e+07  4e-07
0.065  1210.41  -34.2751 0.00166434  2e+07  4e-07
0.0675  1248.3  -33.5368 0.00166434  2e+07  4e-07
0.07  1280.95  -32.6225 0.00166434  2e+07  4e-07
0.0725  1309.25  -31.5599 0.00166434  2e+07  4e-07
0.075  1333.87  -30.3746 0.00166434  2e+07  4e-07
0.0775  1355.36  -29.0896 0.00166434  2e+07  4e-07
0.08  1374.16  -27.7264 0.00166434  2e+07  4e-07
0.0825  1390.62  -26.3046 0.00166434  2e+07  4e-07
0.085  1405.04  -24.8423 0.00166434  2e+07  4e-07
0.0875  1417.69  -23.3561 0.00166434  2e+07  4e-07
0.09  1428.77  -21.8611 0.00166434  2e+07  4e-07
0.0925  1438.47  -20.3714 0.00166434  2e+07  4e-07
0.095  1446.95  -18.8994 0.00166434  2e+07  4e-07
0.0975  1454.37  -17.4562 0.00166434  2e+07  4e-07
0.1  1460.83  -16.052 0.00166434  2e+07  4e-07
0.1025  1466.46  -14.6951 0.00166434  2e+07  4e-07
0.105  1471.35  -13.393 0.00166434  2e+07  4e-07
0.1075  1475.59  -12.1517 0.00166434  2e+07  4e-07
0.11  1479.26  -10.9761 0.00166434  2e+07  4e-07
0.1125  1482.42  -9.86957 0.00166434  2e+07  4e-07
