TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.98884e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.92553e-24  0.0061001  4.18e+07  0.00098
0.005  300  -2.10157e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.07978e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.42803e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -2.4557e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.96233e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.62166e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.82119e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.5623e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.59104e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.33295e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.10361e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.57808e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.38318e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.6954e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00142917  0.0061001  4.18e+07  0.00098
0.0425  300.063  0.0158334  0.0061001  4.18e+07  0.00098
0.045  300.741  0.11166  0.0061001  4.18e+07  0.00098
0.0475  305.768  0.303395  0.0061001  4.18e+07  0.00098
0.04875  313.733 -0.109796 0.0063141  4.18e+07  0.00098
0.04875  313.733 -0.109796 0.00019539  4.18e+07  0.00098
0.05  645.148  -8.7369 0.00166434  2e+07  4e-07
0.0525  774.696  -9.16691 0.00166434  2e+07  4e-07
0.055  869.745  -9.56865 0.00166434  2e+07  4e-07
0.0575  944.717  -9.89128 0.00166434  2e+07  4e-07
0.06  1006.28  -10.135 0.00166434  2e+07  4e-07
0.0625  1058.13  -10.3081 0.00166434  2e+07  4e-07
0.065  1102.61  -10.4194 0.00166434  2e+07  4e-07
0.0675  1141.27  -10.4766 0.00166434  2e+07  4e-07
0.07  1175.21  -10.4866 0.00166434  2e+07  4e-07
0.0725  1205.25  -10.4549 0.00166434  2e+07  4e-07
0.075  1232.01  -10.3867 0.00166434  2e+07  4e-07
0.0775  1255.97  -10.2861 0.00166434  2e+07  4e-07
0.08  1277.53  -10.1569 0.00166434  2e+07  4e-07
0.0825  1296.99  -10.0025 0.00166434  2e+07  4e-07
0.085  1314.61  -9.82572 0.00166434  2e+07  4e-07
0.0875  1330.62  -9.62938 0.00166434  2e+07  4e-07
0.09  1345.18  -9.41589 0.00166434  2e+07  4e-07
0.0925  1358.45  -9.1875 0.00166434  2e+07  4e-07
0.095  1370.57  -8.94627 0.00166434  2e+07  4e-07
0.0975  1381.66  -8.69412 0.00166434  2e+07  4e-07
0.1  1391.8  -8.43282 0.00166434  2e+07  4e-07
0.1025  1401.09  -8.16403 0.00166434  2e+07  4e-07
0.105  1409.6  -7.88928 0.00166434  2e+07  4e-07
0.1075  1417.41  -7.61003 0.00166434  2e+07  4e-07
0.11  1424.58  -7.32761 0.00166434  2e+07  4e-07
0.1125  1431.15  -7.04328 0.00166434  2e+07  4e-07
0.115  1437.19  -6.75821 0.00166434  2e+07  4e-07
0.1175  1442.72  -6.4735 0.00166434  2e+07  4e-07
0.12  1447.8  -6.19017 0.00166434  2e+07  4e-07
0.1225  1452.47  -5.90915 0.00166434  2e+07  4e-07
0.125  1456.74  -5.63132 0.00166434  2e+07  4e-07
0.1275  1460.66  -5.35747 0.00166434  2e+07  4e-07
0.13  1464.25  -5.08834 0.00166434  2e+07  4e-07
0.1325  1467.54  -4.82458 0.00166434  2e+07  4e-07
0.135  1470.56  -4.56679 0.00166434  2e+07  4e-07
0.1375  1473.31  -4.3155 0.00166434  2e+07  4e-07
0.14  1475.83  -4.07118 0.00166434  2e+07  4e-07
0.1425  1478.13  -3.83424 0.00166434  2e+07  4e-07
