TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.99762e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.01529e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.15587e-23  0.0061001  4.18e+07  0.00098
0.0075  300  1.78783e-22  0.0061001  4.18e+07  0.00098
0.01  300  3.20411e-21  0.0061001  4.18e+07  0.00098
0.0125  300  7.02966e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.07105e-18  0.0061001  4.18e+07  0.00098
0.0175  300  8.44938e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.8584e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.0786e-13  0.0061001  4.18e+07  0.00098
0.025  300  6.52999e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.96599e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.54575e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.43759e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.33783e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.69895e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00110281  0.0061001  4.18e+07  0.00098
0.0425  300.047  0.0136782  0.0061001  4.18e+07  0.00098
0.045  300.628  0.108367  0.0061001  4.18e+07  0.00098
0.0475  305.443  0.332962  0.0061001  4.18e+07  0.00098
0.04875  313.87 -0.167141 0.00631603  4.18e+07  0.00098
0.04875  313.87 -0.167141 0.000195489  4.18e+07  0.00098
0.05  654.853  -10.4633 0.00166434  2e+07  4e-07
0.0525  784.862  -10.9326 0.00166434  2e+07  4e-07
0.055  880.343  -11.3733 0.00166434  2e+07  4e-07
0.0575  955.66  -11.721 0.00166434  2e+07  4e-07
0.06  1017.48  -11.9748 0.00166434  2e+07  4e-07
0.0625  1069.51  -12.144 0.00166434  2e+07  4e-07
0.065  1114.1  -12.2391 0.00166434  2e+07  4e-07
0.0675  1152.81  -12.2693 0.00166434  2e+07  4e-07
0.07  1186.75  -12.243 0.00166434  2e+07  4e-07
0.0725  1216.74  -12.167 0.00166434  2e+07  4e-07
0.075  1243.41  -12.0476 0.00166434  2e+07  4e-07
0.0775  1267.25  -11.89 0.00166434  2e+07  4e-07
0.08  1288.64  -11.6988 0.00166434  2e+07  4e-07
0.0825  1307.92  -11.4784 0.00166434  2e+07  4e-07
0.085  1325.34  -11.2325 0.00166434  2e+07  4e-07
0.0875  1341.11  -10.9644 0.00166434  2e+07  4e-07
0.09  1355.42  -10.6774 0.00166434  2e+07  4e-07
0.0925  1368.43  -10.3742 0.00166434  2e+07  4e-07
0.095  1380.27  -10.0576 0.00166434  2e+07  4e-07
0.0975  1391.07  -9.72987 0.00166434  2e+07  4e-07
0.1  1400.91  -9.39334 0.00166434  2e+07  4e-07
0.1025  1409.89  -9.05009 0.00166434  2e+07  4e-07
0.105  1418.09  -8.70205 0.00166434  2e+07  4e-07
0.1075  1425.59  -8.35101 0.00166434  2e+07  4e-07
0.11  1432.43  -7.99865 0.00166434  2e+07  4e-07
0.1125  1438.68  -7.6465 0.00166434  2e+07  4e-07
0.115  1444.4  -7.29599 0.00166434  2e+07  4e-07
0.1175  1449.61  -6.94842 0.00166434  2e+07  4e-07
0.12  1454.38  -6.60498 0.00166434  2e+07  4e-07
0.1225  1458.72  -6.26678 0.00166434  2e+07  4e-07
0.125  1462.69  -5.93481 0.00166434  2e+07  4e-07
0.1275  1466.31  -5.60996 0.00166434  2e+07  4e-07
0.13  1469.6  -5.29301 0.00166434  2e+07  4e-07
0.1325  1472.6  -4.98469 0.00166434  2e+07  4e-07
0.135  1475.33  -4.68559 0.00166434  2e+07  4e-07
0.1375  1477.81  -4.39625 0.00166434  2e+07  4e-07
0.14  1480.06  -4.11711 0.00166434  2e+07  4e-07
0.1425  1482.1  -3.84852 0.00166434  2e+07  4e-07
0.145  1483.95  -3.59077 0.00166434  2e+07  4e-07
0.1475  1485.63  -3.34405 0.00166434  2e+07  4e-07
0.15  1487.14  -3.10851 0.00166434  2e+07  4e-07
0.1525  1488.51  -2.88421 0.00166434  2e+07  4e-07
0.155  1489.75  -2.67115 0.00166434  2e+07  4e-07
0.1575  1490.86  -2.46926 0.00166434  2e+07  4e-07
0.16  1491.86  -2.27843 0.00166434  2e+07  4e-07
0.1625  1492.76  -2.0985 0.00166434  2e+07  4e-07
0.165  1493.57  -1.92926 0.00166434  2e+07  4e-07
0.1675  1494.3  -1.77044 0.00166434  2e+07  4e-07
0.17  1494.95  -1.62176 0.00166434  2e+07  4e-07
0.1725  1495.53  -1.48289 0.00166434  2e+07  4e-07
0.175  1496.05  -1.35349 0.00166434  2e+07  4e-07
0.1775  1496.51  -1.23318 0.00166434  2e+07  4e-07
0.18  1496.92  -1.12157 0.00166434  2e+07  4e-07
0.1825  1497.29  -1.01826 0.00166434  2e+07  4e-07
0.185  1497.61  -0.92283 0.00166434  2e+07  4e-07
0.1875  1497.9  -0.834866 0.00166434  2e+07  4e-07
0.19  1498.16  -0.753947 0.00166434  2e+07  4e-07
0.1925  1498.39  -0.679655 0.00166434  2e+07  4e-07
0.195  1498.59  -0.611575 0.00166434  2e+07  4e-07
0.1975  1498.77  -0.549299 0.00166434  2e+07  4e-07
0.2  1498.92  -0.492429 0.00166434  2e+07  4e-07
0.2025  1499.06  -0.440579 0.00166434  2e+07  4e-07
0.205  1499.18  -0.393373 0.00166434  2e+07  4e-07
0.2075  1499.29  -0.350451 0.00166434  2e+07  4e-07
0.21  1499.38  -0.311466 0.00166434  2e+07  4e-07
0.2125  1499.47  -0.276089 0.00166434  2e+07  4e-07
0.215  1499.54  -0.244003 0.00166434  2e+07  4e-07
0.2175  1499.6  -0.214912 0.00166434  2e+07  4e-07
