TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.2312e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -7.39169e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.02469e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -1.91837e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.87606e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.89356e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.55339e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.45236e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.41895e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.87982e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.13574e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.43461e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.41349e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.17187e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.90303e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.35476e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000816191  0.0061001  4.18e+07  0.00098
0.0425  300.034  0.0115232  0.0061001  4.18e+07  0.00098
0.045  300.519  0.10416  0.0061001  4.18e+07  0.00098
0.0475  305.086  0.368318  0.0061001  4.18e+07  0.00098
0.04875  314.073 -0.243859 0.00631887  4.18e+07  0.00098
0.04875  314.073 -0.243859 0.000195636  4.18e+07  0.00098
0.05  666.53  -12.7708 0.00166434  2e+07  4e-07
0.0525  797.041  -13.2794 0.00166434  2e+07  4e-07
0.055  892.995  -13.7606 0.00166434  2e+07  4e-07
0.0575  968.681  -14.1313 0.00166434  2e+07  4e-07
0.06  1030.76  -14.3885 0.00166434  2e+07  4e-07
0.0625  1082.97  -14.5428 0.00166434  2e+07  4e-07
0.065  1127.65  -14.6067 0.00166434  2e+07  4e-07
0.0675  1166.37  -14.5916 0.00166434  2e+07  4e-07
0.07  1200.26  -14.5075 0.00166434  2e+07  4e-07
0.0725  1230.15  -14.3632 0.00166434  2e+07  4e-07
0.075  1256.67  -14.1665 0.00166434  2e+07  4e-07
0.0775  1280.31  -13.924 0.00166434  2e+07  4e-07
0.08  1301.48  -13.6418 0.00166434  2e+07  4e-07
0.0825  1320.49  -13.3253 0.00166434  2e+07  4e-07
0.085  1337.62  -12.9794 0.00166434  2e+07  4e-07
0.0875  1353.08  -12.6086 0.00166434  2e+07  4e-07
0.09  1367.05  -12.2169 0.00166434  2e+07  4e-07
0.0925  1379.71  -11.8081 0.00166434  2e+07  4e-07
0.095  1391.19  -11.3857 0.00166434  2e+07  4e-07
0.0975  1401.6  -10.9528 0.00166434  2e+07  4e-07
0.1  1411.06  -10.5125 0.00166434  2e+07  4e-07
0.1025  1419.65  -10.0673 0.00166434  2e+07  4e-07
0.105  1427.45  -9.61981 0.00166434  2e+07  4e-07
0.1075  1434.55  -9.17233 0.00166434  2e+07  4e-07
0.11  1440.99  -8.72695 0.00166434  2e+07  4e-07
0.1125  1446.85  -8.28558 0.00166434  2e+07  4e-07
0.115  1452.16  -7.84997 0.00166434  2e+07  4e-07
0.1175  1456.99  -7.42167 0.00166434  2e+07  4e-07
0.12  1461.37  -7.00211 0.00166434  2e+07  4e-07
0.1225  1465.34  -6.59251 0.00166434  2e+07  4e-07
0.125  1468.94  -6.19399 0.00166434  2e+07  4e-07
0.1275  1472.19  -5.80748 0.00166434  2e+07  4e-07
0.13  1475.13  -5.43381 0.00166434  2e+07  4e-07
0.1325  1477.79  -5.07364 0.00166434  2e+07  4e-07
0.135  1480.19  -4.72753 0.00166434  2e+07  4e-07
0.1375  1482.35  -4.39591 0.00166434  2e+07  4e-07
0.14  1484.3  -4.07908 0.00166434  2e+07  4e-07
0.1425  1486.05  -3.77725 0.00166434  2e+07  4e-07
0.145  1487.62  -3.49053 0.00166434  2e+07  4e-07
0.1475  1489.03  -3.2189 0.00166434  2e+07  4e-07
0.15  1490.29  -2.9623 0.00166434  2e+07  4e-07
0.1525  1491.42  -2.72056 0.00166434  2e+07  4e-07
0.155  1492.43  -2.49343 0.00166434  2e+07  4e-07
0.1575  1493.33  -2.2806 0.00166434  2e+07  4e-07
0.16  1494.13  -2.08171 0.00166434  2e+07  4e-07
0.1625  1494.84  -1.89634 0.00166434  2e+07  4e-07
0.165  1495.47  -1.72401 0.00166434  2e+07  4e-07
0.1675  1496.03  -1.56422 0.00166434  2e+07  4e-07
0.17  1496.52  -1.41644 0.00166434  2e+07  4e-07
0.1725  1496.96  -1.28012 0.00166434  2e+07  4e-07
0.175  1497.35  -1.15466 0.00166434  2e+07  4e-07
0.1775  1497.69  -1.0395 0.00166434  2e+07  4e-07
0.18  1497.99  -0.934042 0.00166434  2e+07  4e-07
0.1825  1498.25  -0.837693 0.00166434  2e+07  4e-07
0.185  1498.48  -0.749873 0.00166434  2e+07  4e-07
0.1875  1498.68  -0.670007 0.00166434  2e+07  4e-07
0.19  1498.86  -0.597536 0.00166434  2e+07  4e-07
0.1925  1499.01  -0.531915 0.00166434  2e+07  4e-07
0.195  1499.15  -0.472621 0.00166434  2e+07  4e-07
0.1975  1499.26  -0.419151 0.00166434  2e+07  4e-07
0.2  1499.37  -0.371024 0.00166434  2e+07  4e-07
0.2025  1499.45  -0.327785 0.00166434  2e+07  4e-07
0.205  1499.53  -0.289003 0.00166434  2e+07  4e-07
0.2075  1499.6  -0.254271 0.00166434  2e+07  4e-07
0.21  1499.66  -0.223209 0.00166434  2e+07  4e-07
0.2125  1499.71  -0.195462 0.00166434  2e+07  4e-07
0.215  1499.75  -0.170696 0.00166434  2e+07  4e-07
0.2175  1499.79  -0.148604 0.00166434  2e+07  4e-07
0.22  1499.82  -0.128901 0.00166434  2e+07  4e-07
0.2225  1499.85  -0.111321 0.00166434  2e+07  4e-07
