TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.17628e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -6.37974e-34  0.0061001  4.18e+07  0.00098
0.005  300  -3.27892e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -2.37983e-30  0.0061001  4.18e+07  0.00098
0.01  300  -1.94271e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.65967e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.42626e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.18898e-22  0.0061001  4.18e+07  0.00098
0.02  300  -9.089e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -5.48498e-19  0.0061001  4.18e+07  0.00098
0.025  300  -6.4248e-18  0.0061001  4.18e+07  0.00098
0.0275  300  6.07569e-15  0.0061001  4.18e+07  0.00098
0.03  300  7.29548e-13  0.0061001  4.18e+07  0.00098
0.0325  300  7.13329e-11  0.0061001  4.18e+07  0.00098
0.035  300  6.37598e-09  0.0061001  4.18e+07  0.00098
0.0375  300  5.00696e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.28152e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00165464  0.0061001  4.18e+07  0.00098
0.045  300.067  0.055065  0.0061001  4.18e+07  0.00098
0.0475  302.318  0.782168  0.0061001  4.18e+07  0.00098
0.04875  318.119 -2.15865 0.0063735  4.18e+07  0.00098
0.04875  318.119 -2.15865 0.000198584  4.18e+07  0.00098
0.05  818.499  -72.0338 0.00166434  2e+07  4e-07
0.0525  951.583  -71.8292 0.00166434  2e+07  4e-07
0.055  1049.91  -71.4002 0.00166434  2e+07  4e-07
0.0575  1126.71  -70.3038 0.00166434  2e+07  4e-07
0.06  1188.55  -68.5298 0.00166434  2e+07  4e-07
0.0625  1239.3  -66.1603 0.00166434  2e+07  4e-07
0.065  1281.46  -63.2973 0.00166434  2e+07  4e-07
0.0675  1316.76  -60.0424 0.00166434  2e+07  4e-07
0.07  1346.47  -56.492 0.00166434  2e+07  4e-07
0.0725  1371.55  -52.7351 0.00166434  2e+07  4e-07
0.075  1392.76  -48.853 0.00166434  2e+07  4e-07
0.0775  1410.7  -44.9189 0.00166434  2e+07  4e-07
0.08  1425.86  -40.9976 0.00166434  2e+07  4e-07
0.0825  1438.66  -37.1459 0.00166434  2e+07  4e-07
0.085  1449.45  -33.4121 0.00166434  2e+07  4e-07
0.0875  1458.5  -29.8363 0.00166434  2e+07  4e-07
0.09  1466.09  -26.451 0.00166434  2e+07  4e-07
0.0925  1472.41  -23.2808 0.00166434  2e+07  4e-07
0.095  1477.66  -20.3429 0.00166434  2e+07  4e-07
0.0975  1482  -17.6482 0.00166434  2e+07  4e-07
0.1  1485.57  -15.2011 0.00166434  2e+07  4e-07
0.1025  1488.49  -13.0005 0.00166434  2e+07  4e-07
0.105  1490.86  -11.0405 0.00166434  2e+07  4e-07
0.1075  1492.79  -9.31116 0.00166434  2e+07  4e-07
0.11  1494.33  -7.79937 0.00166434  2e+07  4e-07
0.1125  1495.57  -6.48956 0.00166434  2e+07  4e-07
0.115  1496.55  -5.36464 0.00166434  2e+07  4e-07
0.1175  1497.33  -4.40665 0.00166434  2e+07  4e-07
0.12  1497.95  -3.59749 0.00166434  2e+07  4e-07
0.1225  1498.42  -2.91943 0.00166434  2e+07  4e-07
0.125  1498.8  -2.35553 0.00166434  2e+07  4e-07
0.1275  1499.09  -1.88999 0.00166434  2e+07  4e-07
0.13  1499.31  -1.50835 0.00166434  2e+07  4e-07
0.1325  1499.48  -1.19757 0.00166434  2e+07  4e-07
0.135  1499.61  -0.946122 0.00166434  2e+07  4e-07
0.1375  1499.71  -0.743923 0.00166434  2e+07  4e-07
0.14  1499.78  -0.582278 0.00166434  2e+07  4e-07
0.1425  1499.84  -0.453774 0.00166434  2e+07  4e-07
0.145  1499.88  -0.352158 0.00166434  2e+07  4e-07
0.1475  1499.91  -0.272211 0.00166434  2e+07  4e-07
0.15  1499.93  -0.209616 0.00166434  2e+07  4e-07
0.1525  1499.95  -0.160832 0.00166434  2e+07  4e-07
0.155  1499.96  -0.122976 0.00166434  2e+07  4e-07
0.1575  1499.97  -0.093723 0.00166434  2e+07  4e-07
0.16  1499.98  -0.0712062 0.00166434  2e+07  4e-07
0.1625  1499.99  -0.0539393 0.00166434  2e+07  4e-07
0.165  1499.99  -0.0407451 0.00166434  2e+07  4e-07
0.1675  1499.99  -0.0306967 0.00166434  2e+07  4e-07
0.17  1499.99  -0.0230684 0.00166434  2e+07  4e-07
0.1725  1500  -0.0172947 0.00166434  2e+07  4e-07
0.175  1500  -0.0129371 0.00166434  2e+07  4e-07
0.1775  1500  -0.00965704 0.00166434  2e+07  4e-07
0.18  1500  -0.00719431 0.00166434  2e+07  4e-07
0.1825  1500  -0.00534963 0.00166434  2e+07  4e-07
0.185  1500  -0.00397099 0.00166434  2e+07  4e-07
0.1875  1500  -0.0029428 0.00166434  2e+07  4e-07
0.19  1500  -0.0021775 0.00166434  2e+07  4e-07
0.1925  1500  -0.00160891 0.00166434  2e+07  4e-07
0.195  1500  -0.0011872 0.00166434  2e+07  4e-07
0.1975  1500  -0.00087494 0.00166434  2e+07  4e-07
0.2  1500  -0.000644064 0.00166434  2e+07  4e-07
0.2025  1500  -0.000473601 0.00166434  2e+07  4e-07
0.205  1500  -0.000347908 0.00166434  2e+07  4e-07
0.2075  1500  -0.000255337 0.00166434  2e+07  4e-07
0.21  1500  -0.000187237 0.00166434  2e+07  4e-07
0.2125  1500  -0.000137189 0.00166434  2e+07  4e-07
0.215  1500  -0.000100443 0.00166434  2e+07  4e-07
0.2175  1500  -7.34856e-05 0.00166434  2e+07  4e-07
0.22  1500  -5.37236e-05 0.00166434  2e+07  4e-07
0.2225  1500  -3.92447e-05 0.00166434  2e+07  4e-07
0.225  1500  -2.86406e-05 0.00166434  2e+07  4e-07
0.2275  1500  -2.08746e-05 0.00166434  2e+07  4e-07
0.23  1500  -1.51843e-05 0.00166434  2e+07  4e-07
0.2325  1500  -1.1009e-05 0.00166434  2e+07  4e-07
0.235  1500  -7.93571e-06 0.00166434  2e+07  4e-07
0.2375  1500  -5.65986e-06 0.00166434  2e+07  4e-07
0.24  1500  -3.95549e-06 0.00166434  2e+07  4e-07
0.2425  1500  -2.65339e-06 0.00166434  2e+07  4e-07
0.245  1500  -1.62462e-06 0.00166434  2e+07  4e-07
0.2475  1500  -7.6795e-07 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
