TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.29303e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -1.72208e-31  0.0061001  4.18e+07  0.00098
0.005  300  -5.59756e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.47513e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.18203e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -5.56012e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.24283e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.94829e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.01829e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.0619e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.20179e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.61631e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.79991e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.13665e-09  0.0061001  4.18e+07  0.00098
0.035  300  6.43213e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.1485e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000126615  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00384901  0.0061001  4.18e+07  0.00098
0.045  300.161  0.075405  0.0061001  4.18e+07  0.00098
0.0475  303.292  0.596297  0.0061001  4.18e+07  0.00098
0.04875  316.017 -0.985678 0.00634562  4.18e+07  0.00098
0.04875  316.017 -0.985678 0.000197049  4.18e+07  0.00098
0.05  746.275  -35.4174 0.00166434  2e+07  4e-07
0.0525  878.975  -35.9489 0.00166434  2e+07  4e-07
0.055  977.054  -36.4584 0.00166434  2e+07  4e-07
0.0575  1054.22  -36.6835 0.00166434  2e+07  4e-07
0.06  1117.09  -36.5997 0.00166434  2e+07  4e-07
0.0625  1169.46  -36.2315 0.00166434  2e+07  4e-07
0.065  1213.73  -35.6136 0.00166434  2e+07  4e-07
0.0675  1251.55  -34.7809 0.00166434  2e+07  4e-07
0.07  1284.11  -33.7663 0.00166434  2e+07  4e-07
0.0725  1312.3  -32.5997 0.00166434  2e+07  4e-07
0.075  1336.8  -31.3083 0.00166434  2e+07  4e-07
0.0775  1358.17  -29.9174 0.00166434  2e+07  4e-07
0.08  1376.83  -28.4496 0.00166434  2e+07  4e-07
0.0825  1393.15  -26.9261 0.00166434  2e+07  4e-07
0.085  1407.43  -25.366 0.00166434  2e+07  4e-07
0.0875  1419.93  -23.7869 0.00166434  2e+07  4e-07
0.09  1430.86  -22.205 0.00166434  2e+07  4e-07
0.0925  1440.41  -20.6348 0.00166434  2e+07  4e-07
0.095  1448.76  -19.0893 0.00166434  2e+07  4e-07
0.0975  1456.03  -17.58 0.00166434  2e+07  4e-07
0.1  1462.36  -16.1171 0.00166434  2e+07  4e-07
0.1025  1467.86  -14.7092 0.00166434  2e+07  4e-07
0.105  1472.62  -13.3635 0.00166434  2e+07  4e-07
0.1075  1476.74  -12.086 0.00166434  2e+07  4e-07
0.11  1480.3  -10.8809 0.00166434  2e+07  4e-07
0.1125  1483.35  -9.75163 0.00166434  2e+07  4e-07
0.115  1485.97  -8.69991 0.00166434  2e+07  4e-07
0.1175  1488.21  -7.72655 0.00166434  2e+07  4e-07
0.12  1490.13  -6.83121 0.00166434  2e+07  4e-07
0.1225  1491.75  -6.01263 0.00166434  2e+07  4e-07
0.125  1493.13  -5.26867 0.00166434  2e+07  4e-07
0.1275  1494.29  -4.5965 0.00166434  2e+07  4e-07
0.13  1495.27  -3.9927 0.00166434  2e+07  4e-07
0.1325  1496.09  -3.45339 0.00166434  2e+07  4e-07
0.135  1496.78  -2.97435 0.00166434  2e+07  4e-07
0.1375  1497.36  -2.55117 0.00166434  2e+07  4e-07
0.14  1497.83  -2.17932 0.00166434  2e+07  4e-07
0.1425  1498.23  -1.85428 0.00166434  2e+07  4e-07
0.145  1498.56  -1.57158 0.00166434  2e+07  4e-07
0.1475  1498.83  -1.32693 0.00166434  2e+07  4e-07
0.15  1499.05  -1.11622 0.00166434  2e+07  4e-07
0.1525  1499.23  -0.935584 0.00166434  2e+07  4e-07
0.155  1499.38  -0.781427 0.00166434  2e+07  4e-07
0.1575  1499.5  -0.650443 0.00166434  2e+07  4e-07
0.16  1499.6  -0.539619 0.00166434  2e+07  4e-07
0.1625  1499.68  -0.446237 0.00166434  2e+07  4e-07
0.165  1499.74  -0.367862 0.00166434  2e+07  4e-07
0.1675  1499.79  -0.302334 0.00166434  2e+07  4e-07
0.17  1499.84  -0.24775 0.00166434  2e+07  4e-07
0.1725  1499.87  -0.202443 0.00166434  2e+07  4e-07
0.175  1499.9  -0.164967 0.00166434  2e+07  4e-07
0.1775  1499.92  -0.13407 0.00166434  2e+07  4e-07
0.18  1499.94  -0.108679 0.00166434  2e+07  4e-07
0.1825  1499.95  -0.0878772 0.00166434  2e+07  4e-07
0.185  1499.96  -0.0708856 0.00166434  2e+07  4e-07
0.1875  1499.97  -0.0570461 0.00166434  2e+07  4e-07
0.19  1499.98  -0.0458051 0.00166434  2e+07  4e-07
0.1925  1499.98  -0.0366989 0.00166434  2e+07  4e-07
0.195  1499.98  -0.029341 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0234104 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0186417 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0148159 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0117533 0.00166434  2e+07  4e-07
0.2075  1500  -0.00930692 0.00166434  2e+07  4e-07
0.21  1500  -0.00735663 0.00166434  2e+07  4e-07
0.2125  1500  -0.0058048 0.00166434  2e+07  4e-07
0.215  1500  -0.00457226 0.00166434  2e+07  4e-07
0.2175  1500  -0.00359492 0.00166434  2e+07  4e-07
0.22  1500  -0.00282107 0.00166434  2e+07  4e-07
0.2225  1500  -0.0022091 0.00166434  2e+07  4e-07
0.225  1500  -0.00172553 0.00166434  2e+07  4e-07
0.2275  1500  -0.00134353 0.00166434  2e+07  4e-07
0.23  1500  -0.00104158 0.00166434  2e+07  4e-07
0.2325  1500  -0.00080244 0.00166434  2e+07  4e-07
0.235  1500  -0.000612264 0.00166434  2e+07  4e-07
0.2375  1500  -0.000459921 0.00166434  2e+07  4e-07
0.24  1500  -0.000336399 0.00166434  2e+07  4e-07
0.2425  1500  -0.00023433 0.00166434  2e+07  4e-07
0.245  1500  -0.0001476 0.00166434  2e+07  4e-07
0.2475  1500  -7.10103e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
