TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.77179e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.72562e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.04479e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.69055e-28  0.0061001  4.18e+07  0.00098
0.01  300  4.84358e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.00665e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.03668e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.92162e-21  0.0061001  4.18e+07  0.00098
0.02  300  -8.76149e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.62469e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.77671e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.04891e-12  0.0061001  4.18e+07  0.00098
0.03  300  6.03922e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.19089e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.50791e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.15169e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000205639  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00517612  0.0061001  4.18e+07  0.00098
0.045  300.22  0.0833813  0.0061001  4.18e+07  0.00098
0.0475  303.71  0.531278  0.0061001  4.18e+07  0.00098
0.04875  315.395 -0.705949 0.00633716  4.18e+07  0.00098
0.04875  315.395 -0.705949 0.000196596  4.18e+07  0.00098
0.05  723.372  -26.7765 0.00166434  2e+07  4e-07
0.0525  855.647  -27.375 0.00166434  2e+07  4e-07
0.055  953.313  -27.9646 0.00166434  2e+07  4e-07
0.0575  1030.25  -28.3431 0.00166434  2e+07  4e-07
0.06  1093.09  -28.4907 0.00166434  2e+07  4e-07
0.0625  1145.6  -28.4243 0.00166434  2e+07  4e-07
0.065  1190.18  -28.1677 0.00166434  2e+07  4e-07
0.0675  1228.45  -27.7451 0.00166434  2e+07  4e-07
0.07  1261.59  -27.1788 0.00166434  2e+07  4e-07
0.0725  1290.45  -26.4892 0.00166434  2e+07  4e-07
0.075  1315.72  -25.6948 0.00166434  2e+07  4e-07
0.0775  1337.91  -24.8126 0.00166434  2e+07  4e-07
0.08  1357.46  -23.858 0.00166434  2e+07  4e-07
0.0825  1374.71  -22.8452 0.00166434  2e+07  4e-07
0.085  1389.95  -21.7875 0.00166434  2e+07  4e-07
0.0875  1403.43  -20.6968 0.00166434  2e+07  4e-07
0.09  1415.35  -19.5845 0.00166434  2e+07  4e-07
0.0925  1425.9  -18.4608 0.00166434  2e+07  4e-07
0.095  1435.22  -17.3352 0.00166434  2e+07  4e-07
0.0975  1443.47  -16.2163 0.00166434  2e+07  4e-07
0.1  1450.74  -15.1121 0.00166434  2e+07  4e-07
0.1025  1457.16  -14.0296 0.00166434  2e+07  4e-07
0.105  1462.81  -12.9751 0.00166434  2e+07  4e-07
0.1075  1467.78  -11.9542 0.00166434  2e+07  4e-07
0.11  1472.15  -10.9716 0.00166434  2e+07  4e-07
0.1125  1475.97  -10.0312 0.00166434  2e+07  4e-07
0.115  1479.31  -9.13632 0.00166434  2e+07  4e-07
0.1175  1482.23  -8.28936 0.00166434  2e+07  4e-07
0.12  1484.77  -7.49207 0.00166434  2e+07  4e-07
0.1225  1486.98  -6.74554 0.00166434  2e+07  4e-07
0.125  1488.9  -6.05019 0.00166434  2e+07  4e-07
0.1275  1490.55  -5.40587 0.00166434  2e+07  4e-07
0.13  1491.98  -4.8119 0.00166434  2e+07  4e-07
0.1325  1493.21  -4.2671 0.00166434  2e+07  4e-07
0.135  1494.26  -3.76989 0.00166434  2e+07  4e-07
0.1375  1495.16  -3.31835 0.00166434  2e+07  4e-07
0.14  1495.93  -2.91026 0.00166434  2e+07  4e-07
0.1425  1496.59  -2.5432 0.00166434  2e+07  4e-07
0.145  1497.14  -2.21458 0.00166434  2e+07  4e-07
0.1475  1497.62  -1.92173 0.00166434  2e+07  4e-07
0.15  1498.01  -1.66191 0.00166434  2e+07  4e-07
0.1525  1498.35  -1.43242 0.00166434  2e+07  4e-07
0.155  1498.63  -1.23057 0.00166434  2e+07  4e-07
0.1575  1498.87  -1.05378 0.00166434  2e+07  4e-07
0.16  1499.06  -0.899564 0.00166434  2e+07  4e-07
0.1625  1499.23  -0.765572 0.00166434  2e+07  4e-07
0.165  1499.37  -0.649598 0.00166434  2e+07  4e-07
0.1675  1499.48  -0.549593 0.00166434  2e+07  4e-07
0.17  1499.57  -0.463669 0.00166434  2e+07  4e-07
0.1725  1499.65  -0.390104 0.00166434  2e+07  4e-07
0.175  1499.72  -0.327332 0.00166434  2e+07  4e-07
0.1775  1499.77  -0.273948 0.00166434  2e+07  4e-07
0.18  1499.81  -0.228691 0.00166434  2e+07  4e-07
0.1825  1499.85  -0.190442 0.00166434  2e+07  4e-07
0.185  1499.88  -0.158213 0.00166434  2e+07  4e-07
0.1875  1499.9  -0.131135 0.00166434  2e+07  4e-07
0.19  1499.92  -0.108447 0.00166434  2e+07  4e-07
0.1925  1499.94  -0.0894888 0.00166434  2e+07  4e-07
0.195  1499.95  -0.0736886 0.00166434  2e+07  4e-07
0.1975  1499.96  -0.0605533 0.00166434  2e+07  4e-07
