TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.35935e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -1.02782e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.87686e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.76423e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.33471e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.79057e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.01524e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.21644e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.40238e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.68671e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.06492e-12  0.0061001  4.18e+07  0.00098
0.0275  300  4.09009e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.46859e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.82524e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.41049e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.53138e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000716954  0.0061001  4.18e+07  0.00098
0.0425  300.031  0.0108233  0.0061001  4.18e+07  0.00098
0.045  300.485  0.103034  0.0061001  4.18e+07  0.00098
0.0475  304.962  0.378328  0.0061001  4.18e+07  0.00098
0.04875  314.158 -0.265718 0.00632007  4.18e+07  0.00098
0.04875  314.158 -0.265718 0.000195698  4.18e+07  0.00098
0.05  670.885  -13.4257 0.00166434  2e+07  4e-07
0.0525  801.566  -13.9493 0.00166434  2e+07  4e-07
0.055  897.681  -14.4409 0.00166434  2e+07  4e-07
0.0575  973.49  -14.8147 0.00166434  2e+07  4e-07
0.06  1035.65  -15.0683 0.00166434  2e+07  4e-07
0.0625  1087.91  -15.2134 0.00166434  2e+07  4e-07
0.065  1132.61  -15.2634 0.00166434  2e+07  4e-07
0.0675  1171.32  -15.2305 0.00166434  2e+07  4e-07
0.07  1205.18  -15.1255 0.00166434  2e+07  4e-07
0.0725  1235.02  -14.9578 0.00166434  2e+07  4e-07
0.075  1261.46  -14.7358 0.00166434  2e+07  4e-07
0.0775  1285.02  -14.4665 0.00166434  2e+07  4e-07
0.08  1306.09  -14.1566 0.00166434  2e+07  4e-07
0.0825  1324.99  -13.8118 0.00166434  2e+07  4e-07
0.085  1342  -13.4373 0.00166434  2e+07  4e-07
0.0875  1357.33  -13.0379 0.00166434  2e+07  4e-07
0.09  1371.17  -12.618 0.00166434  2e+07  4e-07
0.0925  1383.68  -12.1814 0.00166434  2e+07  4e-07
0.095  1395.01  -11.7319 0.00166434  2e+07  4e-07
0.0975  1405.28  -11.2728 0.00166434  2e+07  4e-07
0.1  1414.58  -10.8071 0.00166434  2e+07  4e-07
0.1025  1423.02  -10.3377 0.00166434  2e+07  4e-07
0.105  1430.67  -9.86706 0.00166434  2e+07  4e-07
0.1075  1437.61  -9.39752 0.00166434  2e+07  4e-07
0.11  1443.9  -8.93119 0.00166434  2e+07  4e-07
0.1125  1449.61  -8.46994 0.00166434  2e+07  4e-07
0.115  1454.78  -8.01551 0.00166434  2e+07  4e-07
0.1175  1459.46  -7.5694 0.00166434  2e+07  4e-07
0.12  1463.69  -7.13297 0.00166434  2e+07  4e-07
0.1225  1467.52  -6.70742 0.00166434  2e+07  4e-07
0.125  1470.98  -6.29379 0.00166434  2e+07  4e-07
0.1275  1474.11  -5.89297 0.00166434  2e+07  4e-07
0.13  1476.92  -5.50574 0.00166434  2e+07  4e-07
0.1325  1479.46  -5.13273 0.00166434  2e+07  4e-07
0.135  1481.74  -4.77446 0.00166434  2e+07  4e-07
0.1375  1483.79  -4.43135 0.00166434  2e+07  4e-07
0.14  1485.63  -4.10371 0.00166434  2e+07  4e-07
0.1425  1487.28  -3.79172 0.00166434  2e+07  4e-07
0.145  1488.76  -3.4955 0.00166434  2e+07  4e-07
0.1475  1490.08  -3.21507 0.00166434  2e+07  4e-07
0.15  1491.25  -2.95035 0.00166434  2e+07  4e-07
0.1525  1492.3  -2.7012 0.00166434  2e+07  4e-07
0.155  1493.24  -2.46737 0.00166434  2e+07  4e-07
0.1575  1494.06  -2.24858 0.00166434  2e+07  4e-07
0.16  1494.8  -2.04446 0.00166434  2e+07  4e-07
0.1625  1495.45  -1.85457 0.00166434  2e+07  4e-07
0.165  1496.02  -1.67845 0.00166434  2e+07  4e-07
0.1675  1496.53  -1.51557 0.00166434  2e+07  4e-07
0.17  1496.98  -1.36538 0.00166434  2e+07  4e-07
0.1725  1497.37  -1.22729 0.00166434  2e+07  4e-07
0.175  1497.72  -1.10068 0.00166434  2e+07  4e-07
0.1775  1498.02  -0.984924 0.00166434  2e+07  4e-07
0.18  1498.28  -0.879395 0.00166434  2e+07  4e-07
0.1825  1498.51  -0.783452 0.00166434  2e+07  4e-07
0.185  1498.72  -0.696461 0.00166434  2e+07  4e-07
0.1875  1498.89  -0.617797 0.00166434  2e+07  4e-07
0.19  1499.05  -0.546849 0.00166434  2e+07  4e-07
0.1925  1499.18  -0.483023 0.00166434  2e+07  4e-07
0.195  1499.29  -0.425747 0.00166434  2e+07  4e-07
0.1975  1499.39  -0.374473 0.00166434  2e+07  4e-07
0.2  1499.48  -0.328679 0.00166434  2e+07  4e-07
