TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.56507e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.43374e-31  0.0061001  4.18e+07  0.00098
0.005  300  -2.40927e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -4.14688e-28  0.0061001  4.18e+07  0.00098
0.01  300  -3.2707e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.74163e-24  0.0061001  4.18e+07  0.00098
0.015  300  -6.47152e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.14485e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.65707e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.76338e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.24137e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.82715e-12  0.0061001  4.18e+07  0.00098
0.03  300  9.91489e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.91181e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.1664e-07  0.0061001  4.18e+07  0.00098
0.0375  300  8.2131e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000254084  0.0061001  4.18e+07  0.00098
0.0425  300.011  0.00589409  0.0061001  4.18e+07  0.00098
0.045  300.253  0.0870371  0.0061001  4.18e+07  0.00098
0.0475  303.908  0.502239  0.0061001  4.18e+07  0.00098
0.04875  315.146 -0.596715 0.00633375  4.18e+07  0.00098
0.04875  315.146 -0.596715 0.000196415  4.18e+07  0.00098
0.05  713.761  -23.419 0.00166434  2e+07  4e-07
0.0525  845.804  -24.0252 0.00166434  2e+07  4e-07
0.055  943.24  -24.625 0.00166434  2e+07  4e-07
0.0575  1020.02  -25.0414 0.00166434  2e+07  4e-07
0.06  1082.79  -25.257 0.00166434  2e+07  4e-07
0.0625  1135.31  -25.2861 0.00166434  2e+07  4e-07
0.065  1179.96  -25.149 0.00166434  2e+07  4e-07
0.0675  1218.37  -24.866 0.00166434  2e+07  4e-07
0.07  1251.69  -24.4558 0.00166434  2e+07  4e-07
0.0725  1280.79  -23.9352 0.00166434  2e+07  4e-07
0.075  1306.32  -23.3196 0.00166434  2e+07  4e-07
0.0775  1328.82  -22.6228 0.00166434  2e+07  4e-07
0.08  1348.69  -21.8577 0.00166434  2e+07  4e-07
0.0825  1366.29  -21.0359 0.00166434  2e+07  4e-07
0.085  1381.9  -20.1682 0.00166434  2e+07  4e-07
0.0875  1395.76  -19.2647 0.00166434  2e+07  4e-07
0.09  1408.07  -18.3348 0.00166434  2e+07  4e-07
0.0925  1419.02  -17.387 0.00166434  2e+07  4e-07
0.095  1428.74  -16.4295 0.00166434  2e+07  4e-07
0.0975  1437.38  -15.4696 0.00166434  2e+07  4e-07
0.1  1445.05  -14.5143 0.00166434  2e+07  4e-07
0.1025  1451.86  -13.5699 0.00166434  2e+07  4e-07
0.105  1457.89  -12.642 0.00166434  2e+07  4e-07
0.1075  1463.23  -11.7358 0.00166434  2e+07  4e-07
0.11  1467.95  -10.8558 0.00166434  2e+07  4e-07
0.1125  1472.12  -10.006 0.00166434  2e+07  4e-07
0.115  1475.79  -9.18974 0.00166434  2e+07  4e-07
0.1175  1479.02  -8.40989 0.00166434  2e+07  4e-07
0.12  1481.86  -7.66865 0.00166434  2e+07  4e-07
0.1225  1484.35  -6.96768 0.00166434  2e+07  4e-07
0.125  1486.52  -6.30813 0.00166434  2e+07  4e-07
0.1275  1488.42  -5.69062 0.00166434  2e+07  4e-07
0.13  1490.07  -5.11528 0.00166434  2e+07  4e-07
0.1325  1491.51  -4.58184 0.00166434  2e+07  4e-07
0.135  1492.75  -4.08959 0.00166434  2e+07  4e-07
0.1375  1493.82  -3.63748 0.00166434  2e+07  4e-07
0.14  1494.75  -3.22418 0.00166434  2e+07  4e-07
0.1425  1495.55  -2.84807 0.00166434  2e+07  4e-07
0.145  1496.24  -2.50734 0.00166434  2e+07  4e-07
0.1475  1496.82  -2.20002 0.00166434  2e+07  4e-07
0.15  1497.32  -1.92404 0.00166434  2e+07  4e-07
0.1525  1497.75  -1.67725 0.00166434  2e+07  4e-07
0.155  1498.11  -1.45748 0.00166434  2e+07  4e-07
0.1575  1498.42  -1.26257 0.00166434  2e+07  4e-07
0.16  1498.68  -1.09038 0.00166434  2e+07  4e-07
0.1625  1498.9  -0.938862 0.00166434  2e+07  4e-07
0.165  1499.09  -0.806033 0.00166434  2e+07  4e-07
0.1675  1499.24  -0.690017 0.00166434  2e+07  4e-07
0.17  1499.37  -0.589047 0.00166434  2e+07  4e-07
0.1725  1499.48  -0.501477 0.00166434  2e+07  4e-07
0.175  1499.57  -0.425787 0.00166434  2e+07  4e-07
0.1775  1499.65  -0.360581 0.00166434  2e+07  4e-07
0.18  1499.71  -0.304584 0.00166434  2e+07  4e-07
0.1825  1499.76  -0.256647 0.00166434  2e+07  4e-07
0.185  1499.81  -0.215732 0.00166434  2e+07  4e-07
0.1875  1499.84  -0.180913 0.00166434  2e+07  4e-07
0.19  1499.87  -0.151365 0.00166434  2e+07  4e-07
0.1925  1499.89  -0.12636 0.00166434  2e+07  4e-07
0.195  1499.91  -0.105256 0.00166434  2e+07  4e-07
0.1975  1499.93  -0.0874888 0.00166434  2e+07  4e-07
0.2  1499.94  -0.0725692 0.00166434  2e+07  4e-07
0.2025  1499.95  -0.0600706 0.00166434  2e+07  4e-07
0.205  1499.96  -0.0496245 0.00166434  2e+07  4e-07
0.2075  1499.97  -0.040913 0.00166434  2e+07  4e-07
0.21  1499.98  -0.0336635 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.0276425 0.00166434  2e+07  4e-07
0.215  1499.98  -0.0226509 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0185195 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0151046 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0122848 0.00166434  2e+07  4e-07
0.225  1499.99  -0.00995753 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.00803621 0.00166434  2e+07  4e-07
0.23  1500  -0.00644799 0.00166434  2e+07  4e-07
0.2325  1500  -0.00513142 0.00166434  2e+07  4e-07
0.235  1500  -0.00403466 0.00166434  2e+07  4e-07
0.2375  1500  -0.00311377 0.00166434  2e+07  4e-07
0.24  1500  -0.00233134 0.00166434  2e+07  4e-07
0.2425  1500  -0.00165522 0.00166434  2e+07  4e-07
0.245  1500  -0.00105743 0.00166434  2e+07  4e-07
0.2475  1500  -0.000513178 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
