TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.33731e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -5.54777e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.01305e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -2.57151e-23  0.0061001  4.18e+07  0.00098
0.01  300  -7.20416e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.04601e-20  0.0061001  4.18e+07  0.00098
0.015  300  -5.47966e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.19574e-17  0.0061001  4.18e+07  0.00098
0.02  300  -7.50632e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.45939e-14  0.0061001  4.18e+07  0.00098
0.025  300  6.1868e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.43312e-11  0.0061001  4.18e+07  0.00098
0.03  300  9.02317e-10  0.0061001  4.18e+07  0.00098
0.0325  300  3.08779e-08  0.0061001  4.18e+07  0.00098
0.035  300  9.49609e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.53175e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000555361  0.0061001  4.18e+07  0.00098
0.0425  300.023  0.00921611  0.0061001  4.18e+07  0.00098
0.045  300.406  0.0983909  0.0061001  4.18e+07  0.00098
0.0475  304.654  0.414396  0.0061001  4.18e+07  0.00098
0.04875  314.399 -0.354158 0.00632342  4.18e+07  0.00098
0.04875  314.399 -0.354158 0.000195873  4.18e+07  0.00098
0.05  682.352  -16.0896 0.00166434  2e+07  4e-07
0.0525  813.449  -16.6379 0.00166434  2e+07  4e-07
0.055  909.959  -17.1642 0.00166434  2e+07  4e-07
0.0575  986.066  -17.5569 0.00166434  2e+07  4e-07
0.06  1048.43  -17.809 0.00166434  2e+07  4e-07
0.0625  1100.79  -17.9325 0.00166434  2e+07  4e-07
0.065  1145.51  -17.9425 0.00166434  2e+07  4e-07
0.0675  1184.18  -17.8532 0.00166434  2e+07  4e-07
0.07  1217.92  -17.6771 0.00166434  2e+07  4e-07
0.0725  1247.6  -17.4257 0.00166434  2e+07  4e-07
0.075  1273.83  -17.1089 0.00166434  2e+07  4e-07
0.0775  1297.14  -16.7355 0.00166434  2e+07  4e-07
0.08  1317.93  -16.3135 0.00166434  2e+07  4e-07
0.0825  1336.52  -15.8501 0.00166434  2e+07  4e-07
0.085  1353.18  -15.352 0.00166434  2e+07  4e-07
0.0875  1368.15  -14.8252 0.00166434  2e+07  4e-07
0.09  1381.62  -14.2753 0.00166434  2e+07  4e-07
0.0925  1393.74  -13.7073 0.00166434  2e+07  4e-07
0.095  1404.67  -13.1261 0.00166434  2e+07  4e-07
0.0975  1414.53  -12.536 0.00166434  2e+07  4e-07
0.1  1423.42  -11.941 0.00166434  2e+07  4e-07
0.1025  1431.44  -11.3448 0.00166434  2e+07  4e-07
0.105  1438.68  -10.7509 0.00166434  2e+07  4e-07
0.1075  1445.21  -10.1623 0.00166434  2e+07  4e-07
0.11  1451.1  -9.58182 0.00166434  2e+07  4e-07
0.1125  1456.4  -9.01195 0.00166434  2e+07  4e-07
0.115  1461.18  -8.45494 0.00166434  2e+07  4e-07
0.1175  1465.47  -7.91275 0.00166434  2e+07  4e-07
0.12  1469.33  -7.38708 0.00166434  2e+07  4e-07
0.1225  1472.8  -6.87939 0.00166434  2e+07  4e-07
0.125  1475.91  -6.39088 0.00166434  2e+07  4e-07
0.1275  1478.7  -5.92254 0.00166434  2e+07  4e-07
