TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.90976e-25  0.0061001  4.18e+07  0.00098
0.0025  300  9.67206e-25  0.0061001  4.18e+07  0.00098
0.005  300  1.09564e-23  0.0061001  4.18e+07  0.00098
0.0075  300  1.68493e-22  0.0061001  4.18e+07  0.00098
0.01  300  3.00792e-21  0.0061001  4.18e+07  0.00098
0.0125  300  6.62219e-20  0.0061001  4.18e+07  0.00098
0.015  300  1.97495e-18  0.0061001  4.18e+07  0.00098
0.0175  300  8.17179e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.74927e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.04445e-13  0.0061001  4.18e+07  0.00098
0.025  300  6.43065e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.93883e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.47752e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.42225e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.30808e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.65181e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00109725  0.0061001  4.18e+07  0.00098
0.0425  300.047  0.0136383  0.0061001  4.18e+07  0.00098
0.045  300.626  0.108296  0.0061001  4.18e+07  0.00098
0.0475  305.437  0.333575  0.0061001  4.18e+07  0.00098
0.04875  313.873 -0.168416 0.00631607  4.18e+07  0.00098
0.04875  313.873 -0.168416 0.000195492  4.18e+07  0.00098
0.05  655.052  -10.5016 0.00166434  2e+07  4e-07
0.0525  785.07  -10.9717 0.00166434  2e+07  4e-07
0.055  880.56  -11.4131 0.00166434  2e+07  4e-07
0.0575  955.883  -11.7613 0.00166434  2e+07  4e-07
0.06  1017.7  -12.0152 0.00166434  2e+07  4e-07
0.0625  1069.74  -12.1842 0.00166434  2e+07  4e-07
0.065  1114.34  -12.2788 0.00166434  2e+07  4e-07
0.0675  1153.04  -12.3084 0.00166434  2e+07  4e-07
0.07  1186.98  -12.2811 0.00166434  2e+07  4e-07
0.0725  1216.97  -12.2041 0.00166434  2e+07  4e-07
0.075  1243.64  -12.0834 0.00166434  2e+07  4e-07
0.0775  1267.47  -11.9244 0.00166434  2e+07  4e-07
0.08  1288.87  -11.7318 0.00166434  2e+07  4e-07
0.0825  1308.14  -11.5099 0.00166434  2e+07  4e-07
0.085  1325.55  -11.2623 0.00166434  2e+07  4e-07
0.0875  1341.32  -10.9926 0.00166434  2e+07  4e-07
0.09  1355.62  -10.7039 0.00166434  2e+07  4e-07
0.0925  1368.63  -10.399 0.00166434  2e+07  4e-07
0.095  1380.47  -10.0806 0.00166434  2e+07  4e-07
0.0975  1391.25  -9.75118 0.00166434  2e+07  4e-07
0.1  1401.09  -9.41295 0.00166434  2e+07  4e-07
0.1025  1410.06  -9.06801 0.00166434  2e+07  4e-07
0.105  1418.26  -8.71833 0.00166434  2e+07  4e-07
0.1075  1425.75  -8.3657 0.00166434  2e+07  4e-07
0.11  1432.58  -8.0118 0.00166434  2e+07  4e-07
0.1125  1438.83  -7.65816 0.00166434  2e+07  4e-07
0.115  1444.54  -7.30622 0.00166434  2e+07  4e-07
0.1175  1449.75  -6.95729 0.00166434  2e+07  4e-07
0.12  1454.5  -6.61257 0.00166434  2e+07  4e-07
0.1225  1458.84  -6.27315 0.00166434  2e+07  4e-07
0.125  1462.8  -5.94004 0.00166434  2e+07  4e-07
0.1275  1466.41  -5.61412 0.00166434  2e+07  4e-07
0.13  1469.7  -5.29619 0.00166434  2e+07  4e-07
0.1325  1472.69  -4.98695 0.00166434  2e+07  4e-07
0.135  1475.42  -4.68702 0.00166434  2e+07  4e-07
0.1375  1477.89  -4.39692 0.00166434  2e+07  4e-07
0.14  1480.14  -4.11709 0.00166434  2e+07  4e-07
0.1425  1482.17  -3.84789 0.00166434  2e+07  4e-07
0.145  1484.02  -3.5896 0.00166434  2e+07  4e-07
0.1475  1485.69  -3.34241 0.00166434  2e+07  4e-07
0.15  1487.2  -3.10646 0.00166434  2e+07  4e-07
0.1525  1488.57  -2.8818 0.00166434  2e+07  4e-07
0.155  1489.8  -2.66845 0.00166434  2e+07  4e-07
0.1575  1490.91  -2.46632 0.00166434  2e+07  4e-07
0.16  1491.91  -2.27531 0.00166434  2e+07  4e-07
0.1625  1492.8  -2.09524 0.00166434  2e+07  4e-07
0.165  1493.61  -1.92589 0.00166434  2e+07  4e-07
0.1675  1494.33  -1.76702 0.00166434  2e+07  4e-07
0.17  1494.98  -1.61831 0.00166434  2e+07  4e-07
0.1725  1495.56  -1.47945 0.00166434  2e+07  4e-07
0.175  1496.07  -1.35009 0.00166434  2e+07  4e-07
0.1775  1496.53  -1.22983 0.00166434  2e+07  4e-07
0.18  1496.94  -1.1183 0.00166434  2e+07  4e-07
0.1825  1497.31  -1.01508 0.00166434  2e+07  4e-07
0.185  1497.63  -0.919766 0.00166434  2e+07  4e-07
0.1875  1497.92  -0.831925 0.00166434  2e+07  4e-07
0.19  1498.17  -0.751137 0.00166434  2e+07  4e-07
0.1925  1498.4  -0.676983 0.00166434  2e+07  4e-07
0.195  1498.6  -0.609046 0.00166434  2e+07  4e-07
0.1975  1498.78  -0.546916 0.00166434  2e+07  4e-07
0.2  1498.93  -0.490194 0.00166434  2e+07  4e-07
0.2025  1499.07  -0.43849 0.00166434  2e+07  4e-07
0.205  1499.19  -0.39143 0.00166434  2e+07  4e-07
0.2075  1499.3  -0.348651 0.00166434  2e+07  4e-07
0.21  1499.39  -0.309806 0.00166434  2e+07  4e-07
0.2125  1499.47  -0.274565 0.00166434  2e+07  4e-07
0.215  1499.54  -0.242612 0.00166434  2e+07  4e-07
0.2175  1499.61  -0.213648 0.00166434  2e+07  4e-07
0.22  1499.66  -0.187389 0.00166434  2e+07  4e-07
0.2225  1499.71  -0.16357 0.00166434  2e+07  4e-07
0.225  1499.75  -0.141936 0.00166434  2e+07  4e-07
