TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.03771e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -6.25255e-25  0.0061001  4.18e+07  0.00098
0.005  300  -8.71585e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.64505e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.36344e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.96379e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.39909e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.27402e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.69299e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.17393e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.89432e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.64485e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.17705e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.53975e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.7573e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.08004e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000777502  0.0061001  4.18e+07  0.00098
0.0425  300.033  0.0111869  0.0061001  4.18e+07  0.00098
0.045  300.502  0.10334  0.0061001  4.18e+07  0.00098
0.0475  305.026  0.374903  0.0061001  4.18e+07  0.00098
0.04875  314.113 -0.259551 0.00631944  4.18e+07  0.00098
0.04875  314.113 -0.259551 0.000195666  4.18e+07  0.00098
0.05  668.624  -13.2429 0.00166434  2e+07  4e-07
0.0525  799.217  -13.7574 0.00166434  2e+07  4e-07
0.055  895.249  -14.245 0.00166434  2e+07  4e-07
0.0575  970.996  -14.6188 0.00166434  2e+07  4e-07
0.06  1033.12  -14.8752 0.00166434  2e+07  4e-07
0.0625  1085.35  -15.025 0.00166434  2e+07  4e-07
0.065  1130.04  -15.0811 0.00166434  2e+07  4e-07
0.0675  1168.76  -15.0554 0.00166434  2e+07  4e-07
0.07  1202.63  -14.9581 0.00166434  2e+07  4e-07
0.0725  1232.49  -14.7985 0.00166434  2e+07  4e-07
0.075  1258.98  -14.5846 0.00166434  2e+07  4e-07
0.0775  1282.59  -14.3235 0.00166434  2e+07  4e-07
0.08  1303.71  -14.0214 0.00166434  2e+07  4e-07
0.0825  1322.67  -13.684 0.00166434  2e+07  4e-07
0.085  1339.73  -13.3165 0.00166434  2e+07  4e-07
0.0875  1355.13  -12.9236 0.00166434  2e+07  4e-07
0.09  1369.04  -12.5095 0.00166434  2e+07  4e-07
0.0925  1381.63  -12.0782 0.00166434  2e+07  4e-07
0.095  1393.04  -11.6333 0.00166434  2e+07  4e-07
0.0975  1403.38  -11.1783 0.00166434  2e+07  4e-07
0.1  1412.77  -10.7161 0.00166434  2e+07  4e-07
0.1025  1421.28  -10.2496 0.00166434  2e+07  4e-07
0.105  1429.02  -9.7815 0.00166434  2e+07  4e-07
0.1075  1436.04  -9.31414 0.00166434  2e+07  4e-07
0.11  1442.41  -8.84973 0.00166434  2e+07  4e-07
0.1125  1448.19  -8.39026 0.00166434  2e+07  4e-07
0.115  1453.44  -7.93755 0.00166434  2e+07  4e-07
0.1175  1458.19  -7.49321 0.00166434  2e+07  4e-07
0.12  1462.5  -7.05869 0.00166434  2e+07  4e-07
0.1225  1466.4  -6.63526 0.00166434  2e+07  4e-07
0.125  1469.94  -6.22402 0.00166434  2e+07  4e-07
0.1275  1473.13  -5.82594 0.00166434  2e+07  4e-07
0.13  1476.01  -5.4418 0.00166434  2e+07  4e-07
0.1325  1478.61  -5.07228 0.00166434  2e+07  4e-07
0.135  1480.95  -4.7179 0.00166434  2e+07  4e-07
