TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.61198e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -7.25488e-34  0.0061001  4.18e+07  0.00098
0.005  300  -3.72871e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -2.70628e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.20921e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.88735e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.62193e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.35211e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.0336e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -6.23761e-19  0.0061001  4.18e+07  0.00098
0.025  300  -7.31618e-18  0.0061001  4.18e+07  0.00098
0.0275  300  6.89853e-15  0.0061001  4.18e+07  0.00098
0.03  300  8.08838e-13  0.0061001  4.18e+07  0.00098
0.0325  300  7.83686e-11  0.0061001  4.18e+07  0.00098
0.035  300  6.92479e-09  0.0061001  4.18e+07  0.00098
0.0375  300  5.36322e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.45835e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00171166  0.0061001  4.18e+07  0.00098
0.045  300.069  0.0557962  0.0061001  4.18e+07  0.00098
0.0475  302.352  0.774912  0.0061001  4.18e+07  0.00098
0.04875  318.027 -2.10447 0.00637231  4.18e+07  0.00098
0.04875  318.027 -2.10447 0.000198517  4.18e+07  0.00098
0.05  815.438  -70.3258 0.00166434  2e+07  4e-07
0.0525  948.53  -70.162 0.00166434  2e+07  4e-07
0.055  1046.88  -69.7838 0.00166434  2e+07  4e-07
0.0575  1123.72  -68.7562 0.00166434  2e+07  4e-07
0.06  1185.64  -67.0687 0.00166434  2e+07  4e-07
0.0625  1236.49  -64.8013 0.00166434  2e+07  4e-07
0.065  1278.77  -62.0528 0.00166434  2e+07  4e-07
0.0675  1314.2  -58.9215 0.00166434  2e+07  4e-07
0.07  1344.06  -55.5006 0.00166434  2e+07  4e-07
0.0725  1369.3  -51.8762 0.00166434  2e+07  4e-07
0.075  1390.67  -48.1266 0.00166434  2e+07  4e-07
0.0775  1408.78  -44.3222 0.00166434  2e+07  4e-07
0.08  1424.11  -40.5254 0.00166434  2e+07  4e-07
0.0825  1437.07  -36.7907 0.00166434  2e+07  4e-07
0.085  1448.01  -33.1646 0.00166434  2e+07  4e-07
0.0875  1457.22  -29.6857 0.00166434  2e+07  4e-07
0.09  1464.95  -26.3853 0.00166434  2e+07  4e-07
0.0925  1471.41  -23.2872 0.00166434  2e+07  4e-07
0.095  1476.78  -20.4087 0.00166434  2e+07  4e-07
0.0975  1481.24  -17.7606 0.00166434  2e+07  4e-07
0.1  1484.91  -15.3481 0.00166434  2e+07  4e-07
0.1025  1487.93  -13.171 0.00166434  2e+07  4e-07
0.105  1490.39  -11.2249 0.00166434  2e+07  4e-07
0.1075  1492.38  -9.50104 0.00166434  2e+07  4e-07
0.11  1493.99  -7.98792 0.00166434  2e+07  4e-07
0.1125  1495.29  -6.67147 0.00166434  2e+07  4e-07
0.115  1496.32  -5.53598 0.00166434  2e+07  4e-07
0.1175  1497.14  -4.56477 0.00166434  2e+07  4e-07
0.12  1497.79  -3.74082 0.00166434  2e+07  4e-07
0.1225  1498.3  -3.0473 0.00166434  2e+07  4e-07
0.125  1498.69  -2.46799 0.00166434  2e+07  4e-07
0.1275  1499  -1.98762 0.00166434  2e+07  4e-07
0.13  1499.24  -1.5921 0.00166434  2e+07  4e-07
0.1325  1499.43  -1.26863 0.00166434  2e+07  4e-07
0.135  1499.57  -1.00581 0.00166434  2e+07  4e-07
0.1375  1499.67  -0.793592 0.00166434  2e+07  4e-07
0.14  1499.76  -0.623246 0.00166434  2e+07  4e-07
0.1425  1499.82  -0.487289 0.00166434  2e+07  4e-07
0.145  1499.86  -0.379368 0.00166434  2e+07  4e-07
0.1475  1499.9  -0.294143 0.00166434  2e+07  4e-07
0.15  1499.93  -0.227176 0.00166434  2e+07  4e-07
0.1525  1499.94  -0.174801 0.00166434  2e+07  4e-07
0.155  1499.96  -0.134024 0.00166434  2e+07  4e-07
0.1575  1499.97  -0.102411 0.00166434  2e+07  4e-07
0.16  1499.98  -0.0780031 0.00166434  2e+07  4e-07
0.1625  1499.98  -0.0592302 0.00166434  2e+07  4e-07
0.165  1499.99  -0.0448445 0.00166434  2e+07  4e-07
0.1675  1499.99  -0.033859 0.00166434  2e+07  4e-07
0.17  1499.99  -0.0254978 0.00166434  2e+07  4e-07
0.1725  1500  -0.0191538 0.00166434  2e+07  4e-07
0.175  1500  -0.0143546 0.00166434  2e+07  4e-07
0.1775  1500  -0.0107341 0.00166434  2e+07  4e-07
0.18  1500  -0.00801006 0.00166434  2e+07  4e-07
0.1825  1500  -0.00596561 0.00166434  2e+07  4e-07
0.185  1500  -0.0044348 0.00166434  2e+07  4e-07
0.1875  1500  -0.00329111 0.00166434  2e+07  4e-07
0.19  1500  -0.00243841 0.00166434  2e+07  4e-07
0.1925  1500  -0.00180391 0.00166434  2e+07  4e-07
0.195  1500  -0.00133262 0.00166434  2e+07  4e-07
0.1975  1500  -0.000983161 0.00166434  2e+07  4e-07
0.2  1500  -0.000724451 0.00166434  2e+07  4e-07
0.2025  1500  -0.000533208 0.00166434  2e+07  4e-07
0.205  1500  -0.000392034 0.00166434  2e+07  4e-07
0.2075  1500  -0.000287953 0.00166434  2e+07  4e-07
