TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.41346e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.73881e-30  0.0061001  4.18e+07  0.00098
0.005  300  4.63633e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.38937e-27  0.0061001  4.18e+07  0.00098
0.01  300  3.0349e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.48929e-25  0.0061001  4.18e+07  0.00098
0.015  300  5.12783e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.19601e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.20639e-18  0.0061001  4.18e+07  0.00098
0.0225  300  1.8332e-16  0.0061001  4.18e+07  0.00098
0.025  300  9.02519e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.65698e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.27697e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.01e-08  0.0061001  4.18e+07  0.00098
0.035  300  3.9616e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.32634e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000359815  0.0061001  4.18e+07  0.00098
0.0425  300.015  0.00726867  0.0061001  4.18e+07  0.00098
0.045  300.316  0.0928058  0.0061001  4.18e+07  0.00098
0.0475  304.245  0.457614  0.0061001  4.18e+07  0.00098
0.04875  314.78 -0.456967 0.00632871  4.18e+07  0.00098
0.04875  314.78 -0.456967 0.000196149  4.18e+07  0.00098
0.05  698.928  -19.1779 0.00166434  2e+07  4e-07
0.0525  830.551  -19.7607 0.00166434  2e+07  4e-07
0.055  927.572  -20.334 0.00166434  2e+07  4e-07
0.0575  1004.06  -20.7559 0.00166434  2e+07  4e-07
0.06  1066.65  -21.0139 0.00166434  2e+07  4e-07
0.0625  1119.11  -21.1201 0.00166434  2e+07  4e-07
0.065  1163.82  -21.0912 0.00166434  2e+07  4e-07
0.0675  1202.37  -20.9435 0.00166434  2e+07  4e-07
0.07  1235.91  -20.6919 0.00166434  2e+07  4e-07
0.0725  1265.3  -20.3495 0.00166434  2e+07  4e-07
