TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.93331e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.8177e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.27289e-37  0.0061001  4.18e+07  0.00098
0.0075  300  3.44103e-35  0.0061001  4.18e+07  0.00098
0.01  300  7.83089e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.55162e-30  0.0061001  4.18e+07  0.00098
0.015  300  2.59315e-28  0.0061001  4.18e+07  0.00098
0.0175  300  3.42816e-26  0.0061001  4.18e+07  0.00098
0.02  300  3.45238e-24  0.0061001  4.18e+07  0.00098
0.0225  300  4.26037e-22  0.0061001  4.18e+07  0.00098
0.025  300  1.31665e-19  0.0061001  4.18e+07  0.00098
0.0275  300  1.02175e-16  0.0061001  4.18e+07  0.00098
0.03  300  1.90882e-13  0.0061001  4.18e+07  0.00098
0.0325  300  2.47469e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.86452e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.82459e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.25545e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.0013448  0.0061001  4.18e+07  0.00098
0.045  300.055  0.0513915  0.0061001  4.18e+07  0.00098
0.0475  302.138  0.817866  0.0061001  4.18e+07  0.00098
0.04875  318.635 -2.41893 0.00638019  4.18e+07  0.00098
0.04875  318.635 -2.41893 0.000198962  4.18e+07  0.00098
0.05  835.688  -80.3377 0.00166434  2e+07  4e-07
0.0525  968.698  -79.8972 0.00166434  2e+07  4e-07
0.055  1066.9  -79.1685 0.00166434  2e+07  4e-07
0.0575  1143.4  -77.6859 0.00166434  2e+07  4e-07
0.06  1204.79  -75.4478 0.00166434  2e+07  4e-07
0.0625  1254.94  -72.5522 0.00166434  2e+07  4e-07
0.065  1296.39  -69.1175 0.00166434  2e+07  4e-07
0.0675  1330.88  -65.2619 0.00166434  2e+07  4e-07
0.07  1359.72  -61.097 0.00166434  2e+07  4e-07
0.0725  1383.88  -56.726 0.00166434  2e+07  4e-07
0.075  1404.14  -52.2429 0.00166434  2e+07  4e-07
0.0775  1421.12  -47.7317 0.00166434  2e+07  4e-07
0.08  1435.34  -43.2656 0.00166434  2e+07  4e-07
0.0825  1447.22  -38.9075 0.00166434  2e+07  4e-07
0.085  1457.1  -34.71 0.00166434  2e+07  4e-07
0.0875  1465.31  -30.7161 0.00166434  2e+07  4e-07
0.09  1472.09  -26.9597 0.00166434  2e+07  4e-07
0.0925  1477.66  -23.4662 0.00166434  2e+07  4e-07
0.095  1482.22  -20.2532 0.00166434  2e+07  4e-07
0.0975  1485.92  -17.3307 0.00166434  2e+07  4e-07
0.1  1488.92  -14.7017 0.00166434  2e+07  4e-07
0.1025  1491.33  -12.3631 0.00166434  2e+07  4e-07
0.105  1493.26  -10.3057 0.00166434  2e+07  4e-07
0.1075  1494.79  -8.51593 0.00166434  2e+07  4e-07
0.11  1495.99  -6.97606 0.00166434  2e+07  4e-07
0.1125  1496.93  -5.66568 0.00166434  2e+07  4e-07
0.115  1497.67  -4.5626 0.00166434  2e+07  4e-07
0.1175  1498.24  -3.64382 0.00166434  2e+07  4e-07
0.12  1498.67  -2.88644 0.00166434  2e+07  4e-07
0.1225  1499.01  -2.26837 0.00166434  2e+07  4e-07
0.125  1499.26  -1.76889 0.00166434  2e+07  4e-07
0.1275  1499.45  -1.36905 0.00166434  2e+07  4e-07
0.13  1499.6  -1.05189 0.00166434  2e+07  4e-07
0.1325  1499.7  -0.80251 0.00166434  2e+07  4e-07
0.135  1499.78  -0.608081 0.00166434  2e+07  4e-07
0.1375  1499.84  -0.457724 0.00166434  2e+07  4e-07
0.14  1499.89  -0.342354 0.00166434  2e+07  4e-07
0.1425  1499.92  -0.254492 0.00166434  2e+07  4e-07
0.145  1499.94  -0.188059 0.00166434  2e+07  4e-07
0.1475  1499.96  -0.138174 0.00166434  2e+07  4e-07
0.15  1499.97  -0.100963 0.00166434  2e+07  4e-07
0.1525  1499.98  -0.0733822 0.00166434  2e+07  4e-07
0.155  1499.99  -0.0530629 0.00166434  2e+07  4e-07
0.1575  1499.99  -0.0381808 0.00166434  2e+07  4e-07
0.16  1499.99  -0.027342 0.00166434  2e+07  4e-07
0.1625  1499.99  -0.0194904 0.00166434  2e+07  4e-07
0.165  1500  -0.0138321 0.00166434  2e+07  4e-07
0.1675  1500  -0.00977465 0.00166434  2e+07  4e-07
0.17  1500  -0.006879 0.00166434  2e+07  4e-07
0.1725  1500  -0.00482196 0.00166434  2e+07  4e-07
0.175  1500  -0.00336711 0.00166434  2e+07  4e-07
0.1775  1500  -0.00234251 0.00166434  2e+07  4e-07
0.18  1500  -0.00162388 0.00166434  2e+07  4e-07
0.1825  1500  -0.00112184 0.00166434  2e+07  4e-07
0.185  1500  -0.000772422 0.00166434  2e+07  4e-07
0.1875  1500  -0.000530128 0.00166434  2e+07  4e-07
0.19  1500  -0.000362705 0.00166434  2e+07  4e-07
0.1925  1500  -0.000247411 0.00166434  2e+07  4e-07
0.195  1500  -0.000168274 0.00166434  2e+07  4e-07
0.1975  1500  -0.000114128 0.00166434  2e+07  4e-07
0.2  1500  -7.71939e-05 0.00166434  2e+07  4e-07
0.2025  1500  -5.20746e-05 0.00166434  2e+07  4e-07
0.205  1500  -3.50395e-05 0.00166434  2e+07  4e-07
0.2075  1500  -2.35187e-05 0.00166434  2e+07  4e-07
0.21  1500  -1.5748e-05 0.00166434  2e+07  4e-07
0.2125  1500  -1.05202e-05 0.00166434  2e+07  4e-07
0.215  1500  -7.01205e-06 0.00166434  2e+07  4e-07
0.2175  1500  -4.66348e-06 0.00166434  2e+07  4e-07
0.22  1500  -3.09491e-06 0.00166434  2e+07  4e-07
0.2225  1500  -2.04964e-06 0.00166434  2e+07  4e-07
0.225  1500  -1.35459e-06 0.00166434  2e+07  4e-07
0.2275  1500  -8.93347e-07 0.00166434  2e+07  4e-07
0.23  1500  -5.87826e-07 0.00166434  2e+07  4e-07
0.2325  1500  -3.8574e-07 0.00166434  2e+07  4e-07
0.235  1500  -2.52156e-07 0.00166434  2e+07  4e-07
0.2375  1500  -1.63751e-07 0.00166434  2e+07  4e-07
0.24  1500  -1.04948e-07 0.00166434  2e+07  4e-07
0.2425  1500  -6.52889e-08 0.00166434  2e+07  4e-07
0.245  1500  -3.76783e-08 0.00166434  2e+07  4e-07
0.2475  1500  -1.71405e-08 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
