TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.48319e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.03242e-31  0.0061001  4.18e+07  0.00098
0.005  300  3.64859e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.80465e-28  0.0061001  4.18e+07  0.00098
0.01  300  -2.01826e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.20267e-24  0.0061001  4.18e+07  0.00098
0.015  300  -5.05013e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.12478e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.45982e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.77087e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.81387e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.60045e-12  0.0061001  4.18e+07  0.00098
0.03  300  8.79611e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.42059e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.98101e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.64255e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000240959  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00570493  0.0061001  4.18e+07  0.00098
0.045  300.244  0.0861168  0.0061001  4.18e+07  0.00098
0.0475  303.858  0.509487  0.0061001  4.18e+07  0.00098
0.04875  315.207 -0.62268 0.00633458  4.18e+07  0.00098
0.04875  315.207 -0.62268 0.000196459  4.18e+07  0.00098
0.05  716.142  -24.2154 0.00166434  2e+07  4e-07
0.0525  848.246  -24.8216 0.00166434  2e+07  4e-07
0.055  945.742  -25.421 0.00166434  2e+07  4e-07
0.0575  1022.57  -25.8305 0.00166434  2e+07  4e-07
0.06  1085.35  -26.0321 0.00166434  2e+07  4e-07
0.0625  1137.88  -26.0407 0.00166434  2e+07  4e-07
0.065  1182.51  -25.8773 0.00166434  2e+07  4e-07
0.0675  1220.89  -25.5632 0.00166434  2e+07  4e-07
0.07  1254.17  -25.1177 0.00166434  2e+07  4e-07
0.0725  1283.21  -24.5586 0.00166434  2e+07  4e-07
0.075  1308.68  -23.902 0.00166434  2e+07  4e-07
0.0775  1331.1  -23.1624 0.00166434  2e+07  4e-07
0.08  1350.9  -22.3533 0.00166434  2e+07  4e-07
0.0825  1368.42  -21.4869 0.00166434  2e+07  4e-07
0.085  1383.94  -20.5746 0.00166434  2e+07  4e-07
0.0875  1397.7  -19.6269 0.00166434  2e+07  4e-07
0.09  1409.92  -18.6536 0.00166434  2e+07  4e-07
0.0925  1420.77  -17.6638 0.00166434  2e+07  4e-07
0.095  1430.4  -16.6659 0.00166434  2e+07  4e-07
