TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.53085e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.99499e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.75782e-37  0.0061001  4.18e+07  0.00098
0.0075  300  1.95155e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.84483e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.19312e-32  0.0061001  4.18e+07  0.00098
0.015  300  -5.42561e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -1.85402e-26  0.0061001  4.18e+07  0.00098
0.02  300  -3.97797e-24  0.0061001  4.18e+07  0.00098
0.0225  300  -6.11774e-22  0.0061001  4.18e+07  0.00098
0.025  300  -7.10458e-20  0.0061001  4.18e+07  0.00098
0.0275  300  2.44001e-17  0.0061001  4.18e+07  0.00098
0.03  300  7.61857e-14  0.0061001  4.18e+07  0.00098
0.0325  300  1.10799e-11  0.0061001  4.18e+07  0.00098
0.035  300  1.44472e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.62005e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.48704e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00103095  0.0061001  4.18e+07  0.00098
0.045  300.042  0.0462989  0.0061001  4.18e+07  0.00098
0.0475  301.913  0.872282  0.0061001  4.18e+07  0.00098
0.04875  319.336 -2.89134 0.00638917  4.18e+07  0.00098
0.04875  319.336 -2.89134 0.000199476  4.18e+07  0.00098
0.05  858.826  -94.8644 0.00166434  2e+07  4e-07
0.0525  991.692  -94.0988 0.00166434  2e+07  4e-07
0.055  1089.67  -92.9532 0.00166434  2e+07  4e-07
0.0575  1165.72  -90.8854 0.00166434  2e+07  4e-07
0.06  1226.45  -87.8873 0.00166434  2e+07  4e-07
0.0625  1275.74  -84.0727 0.00166434  2e+07  4e-07
0.065  1316.16  -79.5862 0.00166434  2e+07  4e-07
0.0675  1349.5  -74.5774 0.00166434  2e+07  4e-07
0.07  1377.08  -69.1913 0.00166434  2e+07  4e-07
0.0725  1399.94  -63.5642 0.00166434  2e+07  4e-07
0.075  1418.85  -57.822 0.00166434  2e+07  4e-07
0.0775  1434.48  -52.0797 0.00166434  2e+07  4e-07
0.08  1447.36  -46.4411 0.00166434  2e+07  4e-07
0.0825  1457.93  -40.9971 0.00166434  2e+07  4e-07
0.085  1466.57  -35.8249 0.00166434  2e+07  4e-07
0.0875  1473.59  -30.9863 0.00166434  2e+07  4e-07
0.09  1479.27  -26.5272 0.00166434  2e+07  4e-07
0.0925  1483.83  -22.4776 0.00166434  2e+07  4e-07
0.095  1487.47  -18.8523 0.00166434  2e+07  4e-07
0.0975  1490.35  -15.652 0.00166434  2e+07  4e-07
0.1  1492.62  -12.8654 0.00166434  2e+07  4e-07
0.1025  1494.39  -10.4711 0.00166434  2e+07  4e-07
0.105  1495.77  -8.44046 0.00166434  2e+07  4e-07
0.1075  1496.82  -6.73966 0.00166434  2e+07  4e-07
0.11  1497.63  -5.33232 0.00166434  2e+07  4e-07
0.1125  1498.25  -4.18133 0.00166434  2e+07  4e-07
0.115  1498.71  -3.25052 0.00166434  2e+07  4e-07
0.1175  1499.05  -2.50584 0.00166434  2e+07  4e-07
0.12  1499.31  -1.9162 0.00166434  2e+07  4e-07
0.1225  1499.5  -1.45393 0.00166434  2e+07  4e-07
0.125  1499.64  -1.09492 0.00166434  2e+07  4e-07
0.1275  1499.74  -0.818618 0.00166434  2e+07  4e-07
