TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.55486e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.99362e-30  0.0061001  4.18e+07  0.00098
0.005  300  5.54129e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.75968e-27  0.0061001  4.18e+07  0.00098
0.01  300  4.42193e-26  0.0061001  4.18e+07  0.00098
0.0125  300  7.18631e-25  0.0061001  4.18e+07  0.00098
0.015  300  7.58781e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.46524e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.47223e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.10056e-16  0.0061001  4.18e+07  0.00098
0.025  300  9.9772e-14  0.0061001  4.18e+07  0.00098
0.0275  300  5.11697e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.4821e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.09093e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.23371e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.4001e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000374505  0.0061001  4.18e+07  0.00098
0.0425  300.016  0.00744619  0.0061001  4.18e+07  0.00098
0.045  300.325  0.0934458  0.0061001  4.18e+07  0.00098
0.0475  304.285  0.452803  0.0061001  4.18e+07  0.00098
0.04875  314.74 -0.445151 0.00632816  4.18e+07  0.00098
0.04875  314.74 -0.445151 0.00019612  4.18e+07  0.00098
0.05  697.256  -18.8262 0.00166434  2e+07  4e-07
0.0525  828.828  -19.4022 0.00166434  2e+07  4e-07
0.055  925.799  -19.9677 0.00166434  2e+07  4e-07
0.0575  1002.25  -20.384 0.00166434  2e+07  4e-07
0.06  1064.82  -20.6392 0.00166434  2e+07  4e-07
0.0625  1117.27  -20.7455 0.00166434  2e+07  4e-07
0.065  1161.98  -20.7196 0.00166434  2e+07  4e-07
0.0675  1200.54  -20.5773 0.00166434  2e+07  4e-07
0.07  1234.11  -20.3334 0.00166434  2e+07  4e-07
0.0725  1263.53  -20.0009 0.00166434  2e+07  4e-07
0.075  1289.45  -19.5914 0.00166434  2e+07  4e-07
0.0775  1312.4  -19.1153 0.00166434  2e+07  4e-07
0.08  1332.77  -18.5822 0.00166434  2e+07  4e-07
0.0825  1350.91  -18.0007 0.00166434  2e+07  4e-07
0.085  1367.1  -17.3788 0.00166434  2e+07  4e-07
0.0875  1381.56  -16.7237 0.00166434  2e+07  4e-07
0.09  1394.5  -16.0423 0.00166434  2e+07  4e-07
0.0925  1406.09  -15.3408 0.00166434  2e+07  4e-07
0.095  1416.47  -14.6252 0.00166434  2e+07  4e-07
0.0975  1425.76  -13.9007 0.00166434  2e+07  4e-07
0.1  1434.09  -13.1726 0.00166434  2e+07  4e-07
0.1025  1441.56  -12.4453 0.00166434  2e+07  4e-07
0.105  1448.24  -11.7232 0.00166434  2e+07  4e-07
0.1075  1454.21  -11.0102 0.00166434  2e+07  4e-07
0.11  1459.55  -10.3099 0.00166434  2e+07  4e-07
0.1125  1464.33  -9.62533 0.00166434  2e+07  4e-07
0.115  1468.58  -8.95947 0.00166434  2e+07  4e-07
0.1175  1472.38  -8.31474 0.00166434  2e+07  4e-07
0.12  1475.75  -7.69327 0.00166434  2e+07  4e-07
0.1225  1478.75  -7.09685 0.00166434  2e+07  4e-07
0.125  1481.42  -6.52692 0.00166434  2e+07  4e-07
0.1275  1483.77  -5.98461 0.00166434  2e+07  4e-07
0.13  1485.86  -5.47075 0.00166434  2e+07  4e-07
0.1325  1487.7  -4.98584 0.00166434  2e+07  4e-07
0.135  1489.32  -4.53014 0.00166434  2e+07  4e-07
0.1375  1490.75  -4.10361 0.00166434  2e+07  4e-07
0.14  1492  -3.70599 0.00166434  2e+07  4e-07
0.1425  1493.09  -3.3368 0.00166434  2e+07  4e-07
0.145  1494.05  -2.99535 0.00166434  2e+07  4e-07
