TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.45697e-32  0.0061001  4.18e+07  0.00098
0.0025  300  1.61838e-31  0.0061001  4.18e+07  0.00098
0.005  300  -1.07081e-29  0.0061001  4.18e+07  0.00098
0.0075  300  -1.02185e-27  0.0061001  4.18e+07  0.00098
0.01  300  -6.46013e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -3.09966e-24  0.0061001  4.18e+07  0.00098
0.015  300  -9.99106e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.10174e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.04986e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.65116e-17  0.0061001  4.18e+07  0.00098
0.025  300  4.22431e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.34752e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.24626e-10  0.0061001  4.18e+07  0.00098
0.0325  300  6.01932e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.57917e-07  0.0061001  4.18e+07  0.00098
0.0375  300  9.46331e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000282249  0.0061001  4.18e+07  0.00098
0.0425  300.012  0.00628863  0.0061001  4.18e+07  0.00098
0.045  300.271  0.0888625  0.0061001  4.18e+07  0.00098
0.0475  304.01  0.488006  0.0061001  4.18e+07  0.00098
0.04875  315.028 -0.548735 0.00633213  4.18e+07  0.00098
0.04875  315.028 -0.548735 0.000196329  4.18e+07  0.00098
0.05  709.091  -21.9513 0.00166434  2e+07  4e-07
0.0525  841.01  -22.5535 0.00166434  2e+07  4e-07
0.055  938.323  -23.1491 0.00166434  2e+07  4e-07
0.0575  1015.02  -23.5729 0.00166434  2e+07  4e-07
0.06  1077.74  -23.8089 0.00166434  2e+07  4e-07
0.0625  1130.25  -23.8707 0.00166434  2e+07  4e-07
0.065  1174.93  -23.777 0.00166434  2e+07  4e-07
0.0675  1213.39  -23.5467 0.00166434  2e+07  4e-07
0.07  1246.79  -23.197 0.00166434  2e+07  4e-07
0.0725  1275.98  -22.7435 0.00166434  2e+07  4e-07
0.075  1301.63  -22.2 0.00166434  2e+07  4e-07
0.0775  1324.26  -21.5793 0.00166434  2e+07  4e-07
0.08  1344.29  -20.893 0.00166434  2e+07  4e-07
0.0825  1362.05  -20.1516 0.00166434  2e+07  4e-07
0.085  1377.83  -19.3651 0.00166434  2e+07  4e-07
0.0875  1391.87  -18.5426 0.00166434  2e+07  4e-07
0.09  1404.36  -17.6925 0.00166434  2e+07  4e-07
0.0925  1415.49  -16.823 0.00166434  2e+07  4e-07
0.095  1425.41  -15.9413 0.00166434  2e+07  4e-07
0.0975  1434.24  -15.0543 0.00166434  2e+07  4e-07
0.1  1442.1  -14.1683 0.00166434  2e+07  4e-07
0.1025  1449.09  -13.2893 0.00166434  2e+07  4e-07
0.105  1455.31  -12.4225 0.00166434  2e+07  4e-07
0.1075  1460.83  -11.5728 0.00166434  2e+07  4e-07
0.11  1465.73  -10.7445 0.00166434  2e+07  4e-07
0.1125  1470.06  -9.94155 0.00166434  2e+07  4e-07
0.115  1473.9  -9.16714 0.00166434  2e+07  4e-07
0.1175  1477.29  -8.42413 0.00166434  2e+07  4e-07
0.12  1480.27  -7.7148 0.00166434  2e+07  4e-07
0.1225  1482.9  -7.04098 0.00166434  2e+07  4e-07
0.125  1485.21  -6.40398 0.00166434  2e+07  4e-07
0.1275  1487.23  -5.80466 0.00166434  2e+07  4e-07
0.13  1489  -5.24344 0.00166434  2e+07  4e-07
0.1325  1490.55  -4.72035 0.00166434  2e+07  4e-07
0.135  1491.89  -4.23503 0.00166434  2e+07  4e-07
0.1375  1493.06  -3.78679 0.00166434  2e+07  4e-07
0.14  1494.07  -3.37465 0.00166434  2e+07  4e-07
