TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  7.10476e-43  0.0061001  4.18e+07  0.00098
0.0025  300  3.3577e-41  0.0061001  4.18e+07  0.00098
0.005  300  4.04582e-39  0.0061001  4.18e+07  0.00098
0.0075  300  6.75876e-37  0.0061001  4.18e+07  0.00098
0.01  300  1.25094e-34  0.0061001  4.18e+07  0.00098
0.0125  300  2.42118e-32  0.0061001  4.18e+07  0.00098
0.015  300  4.87147e-30  0.0061001  4.18e+07  0.00098
0.0175  300  1.04792e-27  0.0061001  4.18e+07  0.00098
0.02  300  2.51498e-25  0.0061001  4.18e+07  0.00098
0.0225  300  6.83594e-23  0.0061001  4.18e+07  0.00098
0.025  300  2.04693e-20  0.0061001  4.18e+07  0.00098
0.0275  300  6.68705e-18  0.0061001  4.18e+07  0.00098
0.03  300  2.59674e-15  0.0061001  4.18e+07  0.00098
0.0325  300  6.83087e-13  0.0061001  4.18e+07  0.00098
0.035  300  1.37348e-10  0.0061001  4.18e+07  0.00098
0.0375  300  2.42851e-08  0.0061001  4.18e+07  0.00098
0.04  300  3.59834e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000412613  0.0061001  4.18e+07  0.00098
0.045  300.016  0.0315194  0.0061001  4.18e+07  0.00098
0.0475  301.285  1.06677  0.0061001  4.18e+07  0.00098
0.04875  321.931 -5.53564 0.00642141  4.18e+07  0.00098
0.04875  321.931 -5.53564 0.000201389  4.18e+07  0.00098
0.05  942.942  -177.507 0.00166434  2e+07  4e-07
0.0525  1074.39  -172.816 0.00166434  2e+07  4e-07
0.055  1170.33  -166.102 0.00166434  2e+07  4e-07
0.0575  1243.39  -157.088 0.00166434  2e+07  4e-07
0.06  1300.25  -146.186 0.00166434  2e+07  4e-07
0.0625  1344.96  -133.914 0.00166434  2e+07  4e-07
0.065  1380.26  -120.776 0.00166434  2e+07  4e-07
0.0675  1408.13  -107.236 0.00166434  2e+07  4e-07
0.07  1430.06  -93.7169 0.00166434  2e+07  4e-07
0.0725  1447.22  -80.5914 0.00166434  2e+07  4e-07
0.075  1460.54  -68.1779 0.00166434  2e+07  4e-07
0.0775  1470.78  -56.7292 0.00166434  2e+07  4e-07
0.08  1478.59  -46.4254 0.00166434  2e+07  4e-07
0.0825  1484.47  -37.3708 0.00166434  2e+07  4e-07
0.085  1488.84  -29.5969 0.00166434  2e+07  4e-07
0.0875  1492.07  -23.071 0.00166434  2e+07  4e-07
0.09  1494.42  -17.7098 0.00166434  2e+07  4e-07
0.0925  1496.11  -13.3953 0.00166434  2e+07  4e-07
0.095  1497.31  -9.99009 0.00166434  2e+07  4e-07
0.0975  1498.16  -7.35147 0.00166434  2e+07  4e-07
0.1  1498.75  -5.34173 0.00166434  2e+07  4e-07
0.1025  1499.16  -3.83541 0.00166434  2e+07  4e-07
0.105  1499.43  -2.72319 0.00166434  2e+07  4e-07
0.1075  1499.62  -1.91331 0.00166434  2e+07  4e-07
0.11  1499.75  -1.33116 0.00166434  2e+07  4e-07
0.1125  1499.84  -0.917675 0.00166434  2e+07  4e-07
0.115  1499.89  -0.627237 0.00166434  2e+07  4e-07
0.1175  1499.93  -0.425312 0.00166434  2e+07  4e-07
0.12  1499.96  -0.286254 0.00166434  2e+07  4e-07
0.1225  1499.97  -0.191329 0.00166434  2e+07  4e-07
0.125  1499.98  -0.127059 0.00166434  2e+07  4e-07
0.1275  1499.99  -0.0838702 0.00166434  2e+07  4e-07
0.13  1499.99  -0.0550516 0.00166434  2e+07  4e-07
0.1325  1500  -0.0359464 0.00166434  2e+07  4e-07
0.135  1500  -0.0233568 0.00166434  2e+07  4e-07
0.1375  1500  -0.0151073 0.00166434  2e+07  4e-07
