TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.44854e-33  0.0061001  4.18e+07  0.00098
0.0025  300  1.99779e-32  0.0061001  4.18e+07  0.00098
0.005  300  6.63991e-31  0.0061001  4.18e+07  0.00098
0.0075  300  2.94145e-29  0.0061001  4.18e+07  0.00098
0.01  300  1.38051e-27  0.0061001  4.18e+07  0.00098
0.0125  300  6.50008e-26  0.0061001  4.18e+07  0.00098
0.015  300  3.1749e-24  0.0061001  4.18e+07  0.00098
0.0175  300  1.7829e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.18698e-20  0.0061001  4.18e+07  0.00098
0.0225  300  9.79989e-19  0.0061001  4.18e+07  0.00098
0.025  300  1.87324e-16  0.0061001  4.18e+07  0.00098
0.0275  300  6.65999e-14  0.0061001  4.18e+07  0.00098
0.03  300  5.32745e-12  0.0061001  4.18e+07  0.00098
0.0325  300  3.93627e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.63033e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.53497e-06  0.0061001  4.18e+07  0.00098
0.04  300  7.43501e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00275379  0.0061001  4.18e+07  0.00098
0.045  300.113  0.0666955  0.0061001  4.18e+07  0.00098
0.0475  302.866  0.672073  0.0061001  4.18e+07  0.00098
0.04875  316.807 -1.40054 0.00635622  4.18e+07  0.00098
0.04875  316.807 -1.40054 0.000197624  4.18e+07  0.00098
0.05  774.043  -48.355 0.00166434  2e+07  4e-07
0.0525  907.044  -48.6792 0.00166434  2e+07  4e-07
0.055  1005.4  -48.9281 0.00166434  2e+07  4e-07
0.0575  1082.61  -48.7661 0.00166434  2e+07  4e-07
0.06  1145.28  -48.1706 0.00166434  2e+07  4e-07
0.0625  1197.22  -47.1839 0.00166434  2e+07  4e-07
0.065  1240.87  -45.8623 0.00166434  2e+07  4e-07
0.0675  1277.9  -44.2618 0.00166434  2e+07  4e-07
0.07  1309.55  -42.4349 0.00166434  2e+07  4e-07
0.0725  1336.7  -40.4296 0.00166434  2e+07  4e-07
0.075  1360.09  -38.2897 0.00166434  2e+07  4e-07
0.0775  1380.27  -36.0546 0.00166434  2e+07  4e-07
0.08  1397.69  -33.76 0.00166434  2e+07  4e-07
0.0825  1412.75  -31.4376 0.00166434  2e+07  4e-07
0.085  1425.75  -29.116 0.00166434  2e+07  4e-07
0.0875  1436.96  -26.8204 0.00166434  2e+07  4e-07
0.09  1446.62  -24.5729 0.00166434  2e+07  4e-07
0.0925  1454.93  -22.3926 0.00166434  2e+07  4e-07
0.095  1462.06  -20.2958 0.00166434  2e+07  4e-07
0.0975  1468.16  -18.2959 0.00166434  2e+07  4e-07
0.1  1473.37  -16.4038 0.00166434  2e+07  4e-07
0.1025  1477.8  -14.6276 0.00166434  2e+07  4e-07
0.105  1481.55  -12.973 0.00166434  2e+07  4e-07
0.1075  1484.72  -11.4434 0.00166434  2e+07  4e-07
0.11  1487.4  -10.0398 0.00166434  2e+07  4e-07
0.1125  1489.64  -8.76125 0.00166434  2e+07  4e-07
0.115  1491.51  -7.60507 0.00166434  2e+07  4e-07
0.1175  1493.07  -6.56697 0.00166434  2e+07  4e-07
0.12  1494.36  -5.64137 0.00166434  2e+07  4e-07
0.1225  1495.43  -4.82172 0.00166434  2e+07  4e-07
0.125  1496.31  -4.10072 0.00166434  2e+07  4e-07
0.1275  1497.03  -3.47062 0.00166434  2e+07  4e-07
0.13  1497.61  -2.92344 0.00166434  2e+07  4e-07
0.1325  1498.09  -2.45117 0.00166434  2e+07  4e-07
0.135  1498.48  -2.04597 0.00166434  2e+07  4e-07
0.1375  1498.79  -1.70032 0.00166434  2e+07  4e-07
0.14  1499.04  -1.4071 0.00166434  2e+07  4e-07
0.1425  1499.24  -1.15969 0.00166434  2e+07  4e-07
0.145  1499.4  -0.951995 0.00166434  2e+07  4e-07
0.1475  1499.53  -0.778514 0.00166434  2e+07  4e-07
0.15  1499.63  -0.634298 0.00166434  2e+07  4e-07
0.1525  1499.71  -0.514959 0.00166434  2e+07  4e-07
0.155  1499.78  -0.416639 0.00166434  2e+07  4e-07
0.1575  1499.83  -0.335978 0.00166434  2e+07  4e-07
0.16  1499.87  -0.270072 0.00166434  2e+07  4e-07
0.1625  1499.9  -0.216431 0.00166434  2e+07  4e-07
0.165  1499.92  -0.172933 0.00166434  2e+07  4e-07
0.1675  1499.94  -0.137787 0.00166434  2e+07  4e-07
0.17  1499.95  -0.109486 0.00166434  2e+07  4e-07
0.1725  1499.96  -0.0867704 0.00166434  2e+07  4e-07
