TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.57278e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.03366e-31  0.0061001  4.18e+07  0.00098
0.005  300  -2.66512e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -5.57614e-28  0.0061001  4.18e+07  0.00098
0.01  300  -4.02741e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.06536e-24  0.0061001  4.18e+07  0.00098
0.015  300  -7.3171e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.14455e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.7618e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.74657e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.48572e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.95661e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.05511e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.18968e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.27058e-07  0.0061001  4.18e+07  0.00098
0.0375  300  8.53108e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.00026132  0.0061001  4.18e+07  0.00098
0.0425  300.011  0.00599688  0.0061001  4.18e+07  0.00098
0.045  300.258  0.0875247  0.0061001  4.18e+07  0.00098
0.0475  303.935  0.498417  0.0061001  4.18e+07  0.00098
0.04875  315.114 -0.583421 0.00633331  4.18e+07  0.00098
0.04875  315.114 -0.583421 0.000196392  4.18e+07  0.00098
0.05  712.507  -23.0117 0.00166434  2e+07  4e-07
0.0525  844.517  -23.6175 0.00166434  2e+07  4e-07
0.055  941.921  -24.2168 0.00166434  2e+07  4e-07
0.0575  1018.68  -24.636 0.00166434  2e+07  4e-07
0.06  1081.44  -24.858 0.00166434  2e+07  4e-07
0.0625  1133.95  -24.8969 0.00166434  2e+07  4e-07
0.065  1178.62  -24.7727 0.00166434  2e+07  4e-07
0.0675  1217.04  -24.505 0.00166434  2e+07  4e-07
0.07  1250.38  -24.1122 0.00166434  2e+07  4e-07
0.0725  1279.5  -23.6108 0.00166434  2e+07  4e-07
0.075  1305.07  -23.0157 0.00166434  2e+07  4e-07
0.0775  1327.6  -22.3404 0.00166434  2e+07  4e-07
0.08  1347.52  -21.5975 0.00166434  2e+07  4e-07
0.0825  1365.16  -20.7982 0.00166434  2e+07  4e-07
0.085  1380.82  -19.9533 0.00166434  2e+07  4e-07
0.0875  1394.72  -19.0723 0.00166434  2e+07  4e-07
0.09  1407.09  -18.1645 0.00166434  2e+07  4e-07
0.0925  1418.08  -17.2383 0.00166434  2e+07  4e-07
0.095  1427.86  -16.3017 0.00166434  2e+07  4e-07
0.0975  1436.55  -15.3618 0.00166434  2e+07  4e-07
0.1  1444.27  -14.4254 0.00166434  2e+07  4e-07
0.1025  1451.13  -13.4986 0.00166434  2e+07  4e-07
0.105  1457.21  -12.5872 0.00166434  2e+07  4e-07
0.1075  1462.6  -11.6961 0.00166434  2e+07  4e-07
0.11  1467.37  -10.8299 0.00166434  2e+07  4e-07
0.1125  1471.58  -9.99251 0.00166434  2e+07  4e-07
0.115  1475.3  -9.18727 0.00166434  2e+07  4e-07
0.1175  1478.57  -8.41703 0.00166434  2e+07  4e-07
0.12  1481.45  -7.68403 0.00166434  2e+07  4e-07
0.1225  1483.97  -6.99 0.00166434  2e+07  4e-07
0.125  1486.18  -6.33613 0.00166434  2e+07  4e-07
0.1275  1488.11  -5.72312 0.00166434  2e+07  4e-07
0.13  1489.79  -5.15121 0.00166434  2e+07  4e-07
0.1325  1491.26  -4.62019 0.00166434  2e+07  4e-07
0.135  1492.53  -4.12947 0.00166434  2e+07  4e-07
0.1375  1493.63  -3.6781 0.00166434  2e+07  4e-07
0.14  1494.58  -3.26483 0.00166434  2e+07  4e-07
0.1425  1495.4  -2.88817 0.00166434  2e+07  4e-07
0.145  1496.1  -2.54639 0.00166434  2e+07  4e-07
0.1475  1496.7  -2.23762 0.00166434  2e+07  4e-07
0.15  1497.22  -1.95988 0.00166434  2e+07  4e-07
0.1525  1497.66  -1.7111 0.00166434  2e+07  4e-07
0.155  1498.04  -1.48918 0.00166434  2e+07  4e-07
0.1575  1498.35  -1.29202 0.00166434  2e+07  4e-07
0.16  1498.62  -1.11755 0.00166434  2e+07  4e-07
0.1625  1498.85  -0.963748 0.00166434  2e+07  4e-07
0.165  1499.04  -0.828685 0.00166434  2e+07  4e-07
0.1675  1499.2  -0.710509 0.00166434  2e+07  4e-07
0.17  1499.34  -0.60748 0.00166434  2e+07  4e-07
0.1725  1499.45  -0.517968 0.00166434  2e+07  4e-07
0.175  1499.55  -0.440464 0.00166434  2e+07  4e-07
0.1775  1499.63  -0.373579 0.00166434  2e+07  4e-07
0.18  1499.69  -0.316041 0.00166434  2e+07  4e-07
0.1825  1499.75  -0.2667 0.00166434  2e+07  4e-07
0.185  1499.79  -0.224516 0.00166434  2e+07  4e-07
0.1875  1499.83  -0.188556 0.00166434  2e+07  4e-07
0.19  1499.86  -0.157989 0.00166434  2e+07  4e-07
0.1925  1499.89  -0.132079 0.00166434  2e+07  4e-07
