TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.53004e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.79175e-31  0.0061001  4.18e+07  0.00098
0.005  300  2.03316e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.7865e-28  0.0061001  4.18e+07  0.00098
0.01  300  -2.54551e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.43013e-24  0.0061001  4.18e+07  0.00098
0.015  300  -5.65242e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.13691e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.54714e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.77136e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.99797e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.69811e-12  0.0061001  4.18e+07  0.00098
0.03  300  9.27887e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.63299e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.06137e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.89066e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.00024669  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00578797  0.0061001  4.18e+07  0.00098
0.045  300.248  0.0865245  0.0061001  4.18e+07  0.00098
0.0475  303.88  0.506271  0.0061001  4.18e+07  0.00098
0.04875  315.18 -0.61104 0.00633421  4.18e+07  0.00098
0.04875  315.18 -0.61104 0.000196439  4.18e+07  0.00098
0.05  715.084  -23.8582 0.00166434  2e+07  4e-07
0.0525  847.161  -24.4646 0.00166434  2e+07  4e-07
0.055  944.631  -25.0644 0.00166434  2e+07  4e-07
0.0575  1021.44  -25.4771 0.00166434  2e+07  4e-07
0.06  1084.22  -25.6852 0.00166434  2e+07  4e-07
0.0625  1136.74  -25.7032 0.00166434  2e+07  4e-07
0.065  1181.38  -25.5519 0.00166434  2e+07  4e-07
0.0675  1219.77  -25.2519 0.00166434  2e+07  4e-07
0.07  1253.07  -24.8224 0.00166434  2e+07  4e-07
0.0725  1282.14  -24.2807 0.00166434  2e+07  4e-07
0.075  1307.64  -23.6426 0.00166434  2e+07  4e-07
0.0775  1330.09  -22.9223 0.00166434  2e+07  4e-07
0.08  1349.92  -22.133 0.00166434  2e+07  4e-07
0.0825  1367.48  -21.2867 0.00166434  2e+07  4e-07
0.085  1383.04  -20.3944 0.00166434  2e+07  4e-07
0.0875  1396.84  -19.4666 0.00166434  2e+07  4e-07
0.09  1409.1  -18.5128 0.00166434  2e+07  4e-07
0.0925  1419.99  -17.5418 0.00166434  2e+07  4e-07
0.095  1429.67  -16.5619 0.00166434  2e+07  4e-07
0.0975  1438.25  -15.5808 0.00166434  2e+07  4e-07
0.1  1445.87  -14.6053 0.00166434  2e+07  4e-07
0.1025  1452.62  -13.6421 0.00166434  2e+07  4e-07
0.105  1458.6  -12.6967 0.00166434  2e+07  4e-07
0.1075  1463.89  -11.7745 0.00166434  2e+07  4e-07
0.11  1468.56  -10.8801 0.00166434  2e+07  4e-07
0.1125  1472.68  -10.0173 0.00166434  2e+07  4e-07
0.115  1476.31  -9.18969 0.00166434  2e+07  4e-07
0.1175  1479.49  -8.39993 0.00166434  2e+07  4e-07
0.12  1482.29  -7.65024 0.00166434  2e+07  4e-07
0.1225  1484.74  -6.94222 0.00166434  2e+07  4e-07
0.125  1486.87  -6.27694 0.00166434  2e+07  4e-07
0.1275  1488.74  -5.65494 0.00166434  2e+07  4e-07
0.13  1490.36  -5.07627 0.00166434  2e+07  4e-07
0.1325  1491.76  -4.54052 0.00166434  2e+07  4e-07
0.135  1492.98  -4.0469 0.00166434  2e+07  4e-07
0.1375  1494.03  -3.59425 0.00166434  2e+07  4e-07
0.14  1494.93  -3.18111 0.00166434  2e+07  4e-07
0.1425  1495.71  -2.80576 0.00166434  2e+07  4e-07
0.145  1496.38  -2.46629 0.00166434  2e+07  4e-07
0.1475  1496.95  -2.16063 0.00166434  2e+07  4e-07
0.15  1497.43  -1.8866 0.00166434  2e+07  4e-07
0.1525  1497.84  -1.64199 0.00166434  2e+07  4e-07
0.155  1498.2  -1.42455 0.00166434  2e+07  4e-07
0.1575  1498.49  -1.23205 0.00166434  2e+07  4e-07
0.16  1498.74  -1.06229 0.00166434  2e+07  4e-07
0.1625  1498.95  -0.913189 0.00166434  2e+07  4e-07
0.165  1499.13  -0.782713 0.00166434  2e+07  4e-07
0.1675  1499.28  -0.668959 0.00166434  2e+07  4e-07
0.17  1499.4  -0.570139 0.00166434  2e+07  4e-07
0.1725  1499.51  -0.484591 0.00166434  2e+07  4e-07
0.175  1499.6  -0.410783 0.00166434  2e+07  4e-07
0.1775  1499.67  -0.347313 0.00166434  2e+07  4e-07
0.18  1499.73  -0.292907 0.00166434  2e+07  4e-07
