TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.97033e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.1743e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.60952e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.9624e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.83421e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.14451e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.14281e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.13362e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.19202e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.57624e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.05796e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.04514e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.31668e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.58651e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.45971e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.40413e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000963975  0.0061001  4.18e+07  0.00098
0.0425  300.042  0.0128079  0.0061001  4.18e+07  0.00098
0.045  300.584  0.107294  0.0061001  4.18e+07  0.00098
0.0475  305.304  0.343165  0.0061001  4.18e+07  0.00098
0.04875  313.941 -0.183916 0.00631703  4.18e+07  0.00098
0.04875  313.941 -0.183916 0.000195541  4.18e+07  0.00098
0.05  659.23  -10.9676 0.00166434  2e+07  4e-07
0.0525  789.435  -11.4536 0.00166434  2e+07  4e-07
0.055  885.101  -11.9101 0.00166434  2e+07  4e-07
0.0575  960.563  -12.2691 0.00166434  2e+07  4e-07
0.06  1022.48  -12.5293 0.00166434  2e+07  4e-07
0.0625  1074.59  -12.7008 0.00166434  2e+07  4e-07
0.065  1119.22  -12.7944 0.00166434  2e+07  4e-07
0.0675  1157.94  -12.82 0.00166434  2e+07  4e-07
0.07  1191.87  -12.7862 0.00166434  2e+07  4e-07
0.0725  1221.83  -12.7005 0.00166434  2e+07  4e-07
0.075  1248.44  -12.5692 0.00166434  2e+07  4e-07
0.0775  1272.22  -12.3979 0.00166434  2e+07  4e-07
0.08  1293.54  -12.1917 0.00166434  2e+07  4e-07
0.0825  1312.72  -11.9549 0.00166434  2e+07  4e-07
0.085  1330.03  -11.6915 0.00166434  2e+07  4e-07
0.0875  1345.69  -11.4052 0.00166434  2e+07  4e-07
0.09  1359.88  -11.0991 0.00166434  2e+07  4e-07
0.0925  1372.77  -10.7764 0.00166434  2e+07  4e-07
0.095  1384.48  -10.4397 0.00166434  2e+07  4e-07
0.0975  1395.13  -10.0917 0.00166434  2e+07  4e-07
0.1  1404.83  -9.73464 0.00166434  2e+07  4e-07
0.1025  1413.67  -9.3708 0.00166434  2e+07  4e-07
0.105  1421.73  -9.00217 0.00166434  2e+07  4e-07
0.1075  1429.07  -8.63064 0.00166434  2e+07  4e-07
0.11  1435.77  -8.25795 0.00166434  2e+07  4e-07
0.1125  1441.87  -7.8857 0.00166434  2e+07  4e-07
0.115  1447.44  -7.5154 0.00166434  2e+07  4e-07
0.1175  1452.51  -7.1484 0.00166434  2e+07  4e-07
0.12  1457.13  -6.78596 0.00166434  2e+07  4e-07
0.1225  1461.34  -6.42924 0.00166434  2e+07  4e-07
0.125  1465.16  -6.07927 0.00166434  2e+07  4e-07
0.1275  1468.64  -5.737 0.00166434  2e+07  4e-07
0.13  1471.8  -5.40327 0.00166434  2e+07  4e-07
0.1325  1474.67  -5.07884 0.00166434  2e+07  4e-07
0.135  1477.27  -4.76434 0.00166434  2e+07  4e-07
0.1375  1479.63  -4.46036 0.00166434  2e+07  4e-07
0.14  1481.76  -4.16737 0.00166434  2e+07  4e-07
0.1425  1483.69  -3.88575 0.00166434  2e+07  4e-07
0.145  1485.44  -3.61582 0.00166434  2e+07  4e-07
0.1475  1487.01  -3.35779 0.00166434  2e+07  4e-07
0.15  1488.42  -3.11182 0.00166434  2e+07  4e-07
0.1525  1489.7  -2.87799 0.00166434  2e+07  4e-07
0.155  1490.85  -2.65629 0.00166434  2e+07  4e-07
0.1575  1491.87  -2.44666 0.00166434  2e+07  4e-07
0.16  1492.8  -2.24897 0.00166434  2e+07  4e-07
0.1625  1493.62  -2.06305 0.00166434  2e+07  4e-07
0.165  1494.36  -1.88865 0.00166434  2e+07  4e-07
0.1675  1495.02  -1.72549 0.00166434  2e+07  4e-07
0.17  1495.6  -1.57325 0.00166434  2e+07  4e-07
0.1725  1496.13  -1.43156 0.00166434  2e+07  4e-07
0.175  1496.59  -1.30003 0.00166434  2e+07  4e-07
0.1775  1497.01  -1.17824 0.00166434  2e+07  4e-07
0.18  1497.37  -1.06575 0.00166434  2e+07  4e-07
0.1825  1497.7  -0.962097 0.00166434  2e+07  4e-07
0.185  1497.98  -0.866828 0.00166434  2e+07  4e-07
0.1875  1498.24  -0.779467 0.00166434  2e+07  4e-07
0.19  1498.46  -0.699544 0.00166434  2e+07  4e-07
0.1925  1498.66  -0.62659 0.00166434  2e+07  4e-07
0.195  1498.83  -0.560143 0.00166434  2e+07  4e-07
0.1975  1498.98  -0.499749 0.00166434  2e+07  4e-07
0.2  1499.12  -0.444967 0.00166434  2e+07  4e-07
0.2025  1499.23  -0.395371 0.00166434  2e+07  4e-07
0.205  1499.33  -0.350549 0.00166434  2e+07  4e-07
0.2075  1499.42  -0.310107 0.00166434  2e+07  4e-07
0.21  1499.5  -0.27367 0.00166434  2e+07  4e-07
0.2125  1499.57  -0.240882 0.00166434  2e+07  4e-07
