TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.34253e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.39957e-31  0.0061001  4.18e+07  0.00098
0.005  300  6.37065e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.06673e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.09581e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -8.02036e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.97783e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.08608e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.28673e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.75275e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.47217e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.41902e-12  0.0061001  4.18e+07  0.00098
0.03  300  7.89563e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.02239e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.82941e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.17087e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000229959  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00554348  0.0061001  4.18e+07  0.00098
0.045  300.237  0.0853075  0.0061001  4.18e+07  0.00098
0.0475  303.814  0.515897  0.0061001  4.18e+07  0.00098
0.04875  315.261 -0.646407 0.00633533  4.18e+07  0.00098
0.04875  315.261 -0.646407 0.000196499  4.18e+07  0.00098
0.05  718.255  -24.9442 0.00166434  2e+07  4e-07
0.0525  850.411  -25.5492 0.00166434  2e+07  4e-07
0.055  947.959  -26.147 0.00166434  2e+07  4e-07
0.0575  1024.82  -26.5489 0.00166434  2e+07  4e-07
0.06  1087.62  -26.7364 0.00166434  2e+07  4e-07
0.0625  1140.14  -26.7249 0.00166434  2e+07  4e-07
0.065  1184.77  -26.5362 0.00166434  2e+07  4e-07
0.0675  1223.12  -26.1924 0.00166434  2e+07  4e-07
0.07  1256.35  -25.7135 0.00166434  2e+07  4e-07
0.0725  1285.35  -25.1183 0.00166434  2e+07  4e-07
0.075  1310.76  -24.4232 0.00166434  2e+07  4e-07
0.0775  1333.12  -23.6437 0.00166434  2e+07  4e-07
0.08  1352.84  -22.7937 0.00166434  2e+07  4e-07
0.0825  1370.28  -21.8861 0.00166434  2e+07  4e-07
0.085  1385.72  -20.9327 0.00166434  2e+07  4e-07
0.0875  1399.41  -19.9444 0.00166434  2e+07  4e-07
0.09  1411.54  -18.9316 0.00166434  2e+07  4e-07
0.0925  1422.3  -17.9035 0.00166434  2e+07  4e-07
0.095  1431.84  -16.8689 0.00166434  2e+07  4e-07
0.0975  1440.29  -15.8358 0.00166434  2e+07  4e-07
0.1  1447.78  -14.8116 0.00166434  2e+07  4e-07
0.1025  1454.41  -13.8029 0.00166434  2e+07  4e-07
0.105  1460.26  -12.8157 0.00166434  2e+07  4e-07
