TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.72658e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -9.49361e-34  0.0061001  4.18e+07  0.00098
0.005  300  -4.87932e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -3.54141e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.89095e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.46978e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.12248e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.76941e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.3526e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -8.16294e-19  0.0061001  4.18e+07  0.00098
0.025  300  -9.59646e-18  0.0061001  4.18e+07  0.00098
0.0275  300  9.00346e-15  0.0061001  4.18e+07  0.00098
0.03  300  1.01167e-12  0.0061001  4.18e+07  0.00098
0.0325  300  9.63667e-11  0.0061001  4.18e+07  0.00098
0.035  300  8.32872e-09  0.0061001  4.18e+07  0.00098
0.0375  300  6.27457e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.91071e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00185753  0.0061001  4.18e+07  0.00098
0.045  300.076  0.057667  0.0061001  4.18e+07  0.00098
0.0475  302.436  0.75635  0.0061001  4.18e+07  0.00098
0.04875  317.803 -1.96586 0.00636938  4.18e+07  0.00098
0.04875  317.803 -1.96586 0.000198353  4.18e+07  0.00098
0.05  807.942  -65.9565 0.00166434  2e+07  4e-07
0.0525  941.046  -65.8972 0.00166434  2e+07  4e-07
0.055  1039.43  -65.649 0.00166434  2e+07  4e-07
0.0575  1116.37  -64.7971 0.00166434  2e+07  4e-07
0.06  1178.47  -63.3311 0.00166434  2e+07  4e-07
0.0625  1229.55  -61.3248 0.00166434  2e+07  4e-07
0.065  1272.12  -58.8691 0.00166434  2e+07  4e-07
0.0675  1307.88  -56.0541 0.00166434  2e+07  4e-07
0.07  1338.09  -52.9647 0.00166434  2e+07  4e-07
0.0725  1363.71  -49.6791 0.00166434  2e+07  4e-07
0.075  1385.48  -46.2684 0.00166434  2e+07  4e-07
