TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.35142e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -2.61237e-24  0.0061001  4.18e+07  0.00098
0.005  300  -2.88704e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -4.2992e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.46354e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -5.56546e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.77825e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.83527e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.017e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.053e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.72056e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.65232e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.17584e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.72399e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.63689e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000100545  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00146677  0.0061001  4.18e+07  0.00098
0.0425  300.064  0.0160702  0.0061001  4.18e+07  0.00098
0.045  300.754  0.111985  0.0061001  4.18e+07  0.00098
0.0475  305.802  0.300377  0.0061001  4.18e+07  0.00098
0.04875  313.721 -0.104243 0.00631393  4.18e+07  0.00098
0.04875  313.721 -0.104243 0.000195381  4.18e+07  0.00098
0.05  644.17  -8.56957 0.00166434  2e+07  4e-07
0.0525  773.67  -8.9953 0.00166434  2e+07  4e-07
0.055  868.674  -9.39284 0.00166434  2e+07  4e-07
0.0575  943.61  -9.71264 0.00166434  2e+07  4e-07
0.06  1005.14  -9.95502 0.00166434  2e+07  4e-07
0.0625  1056.98  -10.1281 0.00166434  2e+07  4e-07
0.065  1101.45  -10.2406 0.00166434  2e+07  4e-07
0.0675  1140.1  -10.3001 0.00166434  2e+07  4e-07
0.07  1174.04  -10.3132 0.00166434  2e+07  4e-07
0.0725  1204.08  -10.2856 0.00166434  2e+07  4e-07
0.075  1230.85  -10.222 0.00166434  2e+07  4e-07
0.0775  1254.82  -10.1266 0.00166434  2e+07  4e-07
0.08  1276.39  -10.0031 0.00166434  2e+07  4e-07
0.0825  1295.87  -9.85472 0.00166434  2e+07  4e-07
0.085  1313.51  -9.6844 0.00166434  2e+07  4e-07
0.0875  1329.54  -9.49475 0.00166434  2e+07  4e-07
0.09  1344.12  -9.28816 0.00166434  2e+07  4e-07
0.0925  1357.42  -9.06681 0.00166434  2e+07  4e-07
0.095  1369.57  -8.83272 0.00166434  2e+07  4e-07
0.0975  1380.68  -8.58775 0.00166434  2e+07  4e-07
0.1  1390.85  -8.33363 0.00166434  2e+07  4e-07
0.1025  1400.17  -8.07197 0.00166434  2e+07  4e-07
0.105  1408.72  -7.80429 0.00166434  2e+07  4e-07
0.1075  1416.56  -7.53198 0.00166434  2e+07  4e-07
0.11  1423.75  -7.25636 0.00166434  2e+07  4e-07
0.1125  1430.36  -6.97867 0.00166434  2e+07  4e-07
0.115  1436.43  -6.70004 0.00166434  2e+07  4e-07
0.1175  1441.99  -6.42156 0.00166434  2e+07  4e-07
0.12  1447.11  -6.14421 0.00166434  2e+07  4e-07
0.1225  1451.8  -5.86892 0.00166434  2e+07  4e-07
0.125  1456.11  -5.59655 0.00166434  2e+07  4e-07
0.1275  1460.06  -5.32788 0.00166434  2e+07  4e-07
0.13  1463.68  -5.06364 0.00166434  2e+07  4e-07
0.1325  1467  -4.80448 0.00166434  2e+07  4e-07
