TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.18028e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -1.5692e-31  0.0061001  4.18e+07  0.00098
0.005  300  -5.09069e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.24619e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.06999e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -5.01236e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.99729e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.2115e-22  0.0061001  4.18e+07  0.00098
0.02  300  9.82102e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.94393e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.00827e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.50322e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.72768e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.09514e-09  0.0061001  4.18e+07  0.00098
0.035  300  6.22451e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.06263e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000123914  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00379435  0.0061001  4.18e+07  0.00098
0.045  300.159  0.0749908  0.0061001  4.18e+07  0.00098
0.0475  303.272  0.599847  0.0061001  4.18e+07  0.00098
0.04875  316.05 -1.00419 0.00634606  4.18e+07  0.00098
0.04875  316.05 -1.00419 0.000197073  4.18e+07  0.00098
0.05  747.453  -35.9943 0.00166434  2e+07  4e-07
0.0525  880.171  -36.5174 0.00166434  2e+07  4e-07
0.055  978.267  -37.0165 0.00166434  2e+07  4e-07
0.0575  1055.44  -37.2257 0.00166434  2e+07  4e-07
0.06  1118.31  -37.1205 0.00166434  2e+07  4e-07
0.0625  1170.66  -36.7263 0.00166434  2e+07  4e-07
0.065  1214.91  -36.0785 0.00166434  2e+07  4e-07
0.0675  1252.7  -35.2131 0.00166434  2e+07  4e-07
0.07  1285.23  -34.1636 0.00166434  2e+07  4e-07
0.0725  1313.38  -32.9608 0.00166434  2e+07  4e-07
0.075  1337.84  -31.6327 0.00166434  2e+07  4e-07
0.0775  1359.16  -30.2049 0.00166434  2e+07  4e-07
0.08  1377.77  -28.7008 0.00166434  2e+07  4e-07
0.0825  1394.04  -27.1419 0.00166434  2e+07  4e-07
0.085  1408.27  -25.5479 0.00166434  2e+07  4e-07
0.0875  1420.71  -23.9366 0.00166434  2e+07  4e-07
0.09  1431.59  -22.3245 0.00166434  2e+07  4e-07
0.0925  1441.1  -20.7263 0.00166434  2e+07  4e-07
0.095  1449.39  -19.1552 0.00166434  2e+07  4e-07
0.0975  1456.61  -17.623 0.00166434  2e+07  4e-07
0.1  1462.89  -16.1397 0.00166434  2e+07  4e-07
0.1025  1468.34  -14.7141 0.00166434  2e+07  4e-07
0.105  1473.06  -13.3533 0.00166434  2e+07  4e-07
0.1075  1477.14  -12.0631 0.00166434  2e+07  4e-07
0.11  1480.65  -10.8479 0.00166434  2e+07  4e-07
0.1125  1483.67  -9.71066 0.00166434  2e+07  4e-07
0.115  1486.26  -8.65309 0.00166434  2e+07  4e-07
0.1175  1488.47  -7.67575 0.00166434  2e+07  4e-07
0.12  1490.35  -6.77809 0.00166434  2e+07  4e-07
0.1225  1491.95  -5.95862 0.00166434  2e+07  4e-07
0.125  1493.3  -5.21499 0.00166434  2e+07  4e-07
0.1275  1494.44  -4.54413 0.00166434  2e+07  4e-07
0.13  1495.4  -3.94242 0.00166434  2e+07  4e-07
0.1325  1496.21  -3.40578 0.00166434  2e+07  4e-07
0.135  1496.88  -2.92983 0.00166434  2e+07  4e-07
0.1375  1497.44  -2.51001 0.00166434  2e+07  4e-07
0.14  1497.9  -2.14165 0.00166434  2e+07  4e-07
0.1425  1498.29  -1.82012 0.00166434  2e+07  4e-07
0.145  1498.61  -1.54088 0.00166434  2e+07  4e-07
0.1475  1498.87  -1.29955 0.00166434  2e+07  4e-07
0.15  1499.09  -1.09199 0.00166434  2e+07  4e-07
0.1525  1499.26  -0.914289 0.00166434  2e+07  4e-07
0.155  1499.4  -0.762835 0.00166434  2e+07  4e-07
0.1575  1499.52  -0.634312 0.00166434  2e+07  4e-07
0.16  1499.62  -0.525706 0.00166434  2e+07  4e-07
0.1625  1499.69  -0.434302 0.00166434  2e+07  4e-07
0.165  1499.75  -0.357679 0.00166434  2e+07  4e-07
0.1675  1499.8  -0.293689 0.00166434  2e+07  4e-07
