TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.09742e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -1.78837e-32  0.0061001  4.18e+07  0.00098
0.005  300  -7.24879e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -4.04055e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.46049e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.52226e-25  0.0061001  4.18e+07  0.00098
0.015  300  -9.27342e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -5.53992e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.32395e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.95031e-18  0.0061001  4.18e+07  0.00098
0.025  300  -4.25483e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.94835e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.68231e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.22717e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.66543e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.08254e-06  0.0061001  4.18e+07  0.00098
0.04  300  5.81275e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00237577  0.0061001  4.18e+07  0.00098
0.045  300.097  0.0632786  0.0061001  4.18e+07  0.00098
0.0475  302.699  0.702885  0.0061001  4.18e+07  0.00098
0.04875  317.164 -1.58815 0.00636096  4.18e+07  0.00098
0.04875  317.164 -1.58815 0.000197885  4.18e+07  0.00098
0.05  786.314  -54.2142 0.00166434  2e+07  4e-07
0.0525  919.389  -54.4271 0.00166434  2e+07  4e-07
0.055  1017.79  -54.5335 0.00166434  2e+07  4e-07
0.0575  1094.96  -54.1681 0.00166434  2e+07  4e-07
0.06  1157.47  -53.3104 0.00166434  2e+07  4e-07
0.0625  1209.15  -52.0123 0.00166434  2e+07  4e-07
0.065  1252.45  -50.3406 0.00166434  2e+07  4e-07
0.0675  1289.07  -48.362 0.00166434  2e+07  4e-07
0.07  1320.24  -46.1388 0.00166434  2e+07  4e-07
0.0725  1346.88  -43.7283 0.00166434  2e+07  4e-07
0.075  1369.72  -41.1827 0.00166434  2e+07  4e-07
0.0775  1389.32  -38.5485 0.00166434  2e+07  4e-07
0.08  1406.16  -35.8679 0.00166434  2e+07  4e-07
0.0825  1420.62  -33.178 0.00166434  2e+07  4e-07
0.085  1433.02  -30.5115 0.00166434  2e+07  4e-07
0.0875  1443.65  -27.897 0.00166434  2e+07  4e-07
0.09  1452.74  -25.3589 0.00166434  2e+07  4e-07
0.0925  1460.49  -22.918 0.00166434  2e+07  4e-07
0.095  1467.09  -20.5913 0.00166434  2e+07  4e-07
0.0975  1472.68  -18.3924 0.00166434  2e+07  4e-07
0.1  1477.4  -16.3315 0.00166434  2e+07  4e-07
0.1025  1481.38  -14.4159 0.00166434  2e+07  4e-07
0.105  1484.72  -12.6497 0.00166434  2e+07  4e-07
0.1075  1487.5  -11.0342 0.00166434  2e+07  4e-07
0.11  1489.82  -9.56847 0.00166434  2e+07  4e-07
0.1125  1491.74  -8.24892 0.00166434  2e+07  4e-07
0.115  1493.32  -7.07019 0.00166434  2e+07  4e-07
0.1175  1494.62  -6.02527 0.00166434  2e+07  4e-07
0.12  1495.69  -5.10592 0.00166434  2e+07  4e-07
0.1225  1496.55  -4.30295 0.00166434  2e+07  4e-07
0.125  1497.26  -3.60666 0.00166434  2e+07  4e-07
0.1275  1497.82  -3.00706 0.00166434  2e+07  4e-07
0.13  1498.28  -2.49424 0.00166434  2e+07  4e-07
0.1325  1498.64  -2.05849 0.00166434  2e+07  4e-07
0.135  1498.93  -1.6906 0.00166434  2e+07  4e-07
0.1375  1499.17  -1.3819 0.00166434  2e+07  4e-07
0.14  1499.35  -1.12439 0.00166434  2e+07  4e-07
0.1425  1499.49  -0.910819 0.00166434  2e+07  4e-07
0.145  1499.61  -0.734657 0.00166434  2e+07  4e-07
0.1475  1499.7  -0.590118 0.00166434  2e+07  4e-07
0.15  1499.76  -0.472127 0.00166434  2e+07  4e-07
0.1525  1499.82  -0.376277 0.00166434  2e+07  4e-07
0.155  1499.86  -0.298778 0.00166434  2e+07  4e-07
0.1575  1499.89  -0.236396 0.00166434  2e+07  4e-07
0.16  1499.92  -0.186399 0.00166434  2e+07  4e-07
0.1625  1499.94  -0.146492 0.00166434  2e+07  4e-07
0.165  1499.95  -0.114766 0.00166434  2e+07  4e-07
0.1675  1499.96  -0.0896371 0.00166434  2e+07  4e-07
0.17  1499.97  -0.0698065 0.00166434  2e+07  4e-07
0.1725  1499.98  -0.054211 0.00166434  2e+07  4e-07
0.175  1499.98  -0.0419867 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.0324352 0.00166434  2e+07  4e-07
0.18  1499.99  -0.0249947 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.0192154 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0147388 0.00166434  2e+07  4e-07
0.1875  1500  -0.0112806 0.00166434  2e+07  4e-07
0.19  1500  -0.0086157 0.00166434  2e+07  4e-07
0.1925  1500  -0.0065672 0.00166434  2e+07  4e-07
0.195  1500  -0.00499615 0.00166434  2e+07  4e-07
0.1975  1500  -0.00379393 0.00166434  2e+07  4e-07
0.2  1500  -0.00287591 0.00166434  2e+07  4e-07
0.2025  1500  -0.00217633 0.00166434  2e+07  4e-07
0.205  1500  -0.00164423 0.00166434  2e+07  4e-07
0.2075  1500  -0.00124028 0.00166434  2e+07  4e-07
0.21  1500  -0.000934149 0.00166434  2e+07  4e-07
0.2125  1500  -0.000702543 0.00166434  2e+07  4e-07
0.215  1500  -0.000527598 0.00166434  2e+07  4e-07
0.2175  1500  -0.00039565 0.00166434  2e+07  4e-07
0.22  1500  -0.000296267 0.00166434  2e+07  4e-07
0.2225  1500  -0.000221502 0.00166434  2e+07  4e-07
0.225  1500  -0.000165313 0.00166434  2e+07  4e-07
0.2275  1500  -0.000123108 0.00166434  2e+07  4e-07
0.23  1500  -9.14061e-05 0.00166434  2e+07  4e-07
0.2325  1500  -6.75678e-05 0.00166434  2e+07  4e-07
0.235  1500  -4.95902e-05 0.00166434  2e+07  4e-07
0.2375  1500  -3.59508e-05 0.00166434  2e+07  4e-07
0.24  1500  -2.54864e-05 0.00166434  2e+07  4e-07
0.2425  1500  -1.72997e-05 0.00166434  2e+07  4e-07
0.245  1500  -1.06867e-05 0.00166434  2e+07  4e-07
0.2475  1500  -5.07949e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
