TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.00277e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.19341e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.63519e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.00824e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.92018e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.16011e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.16869e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.16353e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.31376e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.69462e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.09845e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.05839e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.35633e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.69252e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.48415e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.4502e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000970463  0.0061001  4.18e+07  0.00098
0.0425  300.042  0.0128643  0.0061001  4.18e+07  0.00098
0.045  300.587  0.107431  0.0061001  4.18e+07  0.00098
0.0475  305.314  0.342061  0.0061001  4.18e+07  0.00098
0.04875  313.936 -0.181284 0.00631696  4.18e+07  0.00098
0.04875  313.936 -0.181284 0.000195537  4.18e+07  0.00098
0.05  658.935  -10.8884 0.00166434  2e+07  4e-07
0.0525  789.127  -11.3735 0.00166434  2e+07  4e-07
0.055  884.781  -11.8289 0.00166434  2e+07  4e-07
0.0575  960.233  -12.1873 0.00166434  2e+07  4e-07
0.06  1022.15  -12.4477 0.00166434  2e+07  4e-07
0.0625  1074.25  -12.6199 0.00166434  2e+07  4e-07
0.065  1118.88  -12.7148 0.00166434  2e+07  4e-07
0.0675  1157.6  -12.7422 0.00166434  2e+07  4e-07
0.07  1191.52  -12.7107 0.00166434  2e+07  4e-07
