TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.16128e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.78052e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.60338e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.07001e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.14022e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.23824e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.67302e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.89328e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.19603e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.29813e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.23638e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.56549e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.28931e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.27516e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.26457e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.21489e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000665793  0.0061001  4.18e+07  0.00098
0.0425  300.028  0.0103144  0.0061001  4.18e+07  0.00098
0.045  300.459  0.101564  0.0061001  4.18e+07  0.00098
0.0475  304.868  0.389748  0.0061001  4.18e+07  0.00098
0.04875  314.227 -0.293719 0.00632103  4.18e+07  0.00098
0.04875  314.227 -0.293719 0.000195748  4.18e+07  0.00098
0.05  674.292  -14.2691 0.00166434  2e+07  4e-07
0.0525  805.102  -14.8005 0.00166434  2e+07  4e-07
0.055  901.339  -15.3031 0.00166434  2e+07  4e-07
0.0575  977.241  -15.6829 0.00166434  2e+07  4e-07
0.06  1039.47  -15.936 0.00166434  2e+07  4e-07
0.0625  1091.76  -16.0743 0.00166434  2e+07  4e-07
0.065  1136.47  -16.1116 0.00166434  2e+07  4e-07
0.0675  1175.17  -16.0608 0.00166434  2e+07  4e-07
0.07  1209  -15.9333 0.00166434  2e+07  4e-07
0.0725  1238.79  -15.7392 0.00166434  2e+07  4e-07
0.075  1265.18  -15.4871 0.00166434  2e+07  4e-07
0.0775  1288.67  -15.1849 0.00166434  2e+07  4e-07
0.08  1309.66  -14.8395 0.00166434  2e+07  4e-07
0.0825  1328.47  -14.4571 0.00166434  2e+07  4e-07
0.085  1345.38  -14.0435 0.00166434  2e+07  4e-07
