TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.28339e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -5.6087e-25  0.0061001  4.18e+07  0.00098
0.005  300  -7.85049e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.49057e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.0737e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.43828e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.31187e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.17321e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.28267e-16  0.0061001  4.18e+07  0.00098
0.0225  300  4.77495e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.75786e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.19846e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.04341e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.18246e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.67493e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.92477e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000755635  0.0061001  4.18e+07  0.00098
0.0425  300.032  0.0109968  0.0061001  4.18e+07  0.00098
0.045  300.493  0.102877  0.0061001  4.18e+07  0.00098
0.0475  304.991  0.378625  0.0061001  4.18e+07  0.00098
0.04875  314.137 -0.268421 0.00631978  4.18e+07  0.00098
0.04875  314.137 -0.268421 0.000195683  4.18e+07  0.00098
0.05  669.841  -13.5097 0.00166434  2e+07  4e-07
0.0525  800.482  -14.0275 0.00166434  2e+07  4e-07
0.055  896.558  -14.5188 0.00166434  2e+07  4e-07
0.0575  972.339  -14.8943 0.00166434  2e+07  4e-07
0.06  1034.48  -15.1503 0.00166434  2e+07  4e-07
0.0625  1086.73  -15.2976 0.00166434  2e+07  4e-07
0.065  1131.42  -15.3493 0.00166434  2e+07  4e-07
0.0675  1170.14  -15.3175 0.00166434  2e+07  4e-07
0.07  1204  -15.2128 0.00166434  2e+07  4e-07
0.0725  1233.85  -15.0446 0.00166434  2e+07  4e-07
0.075  1260.32  -14.821 0.00166434  2e+07  4e-07
0.0775  1283.9  -14.5493 0.00166434  2e+07  4e-07
0.08  1304.99  -14.236 0.00166434  2e+07  4e-07
0.0825  1323.92  -13.8868 0.00166434  2e+07  4e-07
0.085  1340.96  -13.5071 0.00166434  2e+07  4e-07
0.0875  1356.31  -13.1017 0.00166434  2e+07  4e-07
0.09  1370.19  -12.6749 0.00166434  2e+07  4e-07
0.0925  1382.74  -12.2309 0.00166434  2e+07  4e-07
0.095  1394.11  -11.7733 0.00166434  2e+07  4e-07
0.0975  1404.41  -11.3057 0.00166434  2e+07  4e-07
0.1  1413.75  -10.8312 0.00166434  2e+07  4e-07
0.1025  1422.22  -10.3527 0.00166434  2e+07  4e-07
0.105  1429.91  -9.87288 0.00166434  2e+07  4e-07
0.1075  1436.89  -9.39429 0.00166434  2e+07  4e-07
0.11  1443.22  -8.91912 0.00166434  2e+07  4e-07
0.1125  1448.96  -8.44943 0.00166434  2e+07  4e-07
0.115  1454.16  -7.98706 0.00166434  2e+07  4e-07
0.1175  1458.88  -7.53365 0.00166434  2e+07  4e-07
0.12  1463.15  -7.09067 0.00166434  2e+07  4e-07
0.1225  1467.01  -6.65941 0.00166434  2e+07  4e-07
0.125  1470.5  -6.24099 0.00166434  2e+07  4e-07
0.1275  1473.66  -5.83637 0.00166434  2e+07  4e-07
0.13  1476.5  -5.44632 0.00166434  2e+07  4e-07
0.1325  1479.07  -5.07152 0.00166434  2e+07  4e-07
0.135  1481.38  -4.71245 0.00166434  2e+07  4e-07
0.1375  1483.46  -4.3695 0.00166434  2e+07  4e-07
0.14  1485.32  -4.0429 0.00166434  2e+07  4e-07
0.1425  1487  -3.73279 0.00166434  2e+07  4e-07
0.145  1488.49  -3.43919 0.00166434  2e+07  4e-07
0.1475  1489.83  -3.16199 0.00166434  2e+07  4e-07
0.15  1491.03  -2.90104 0.00166434  2e+07  4e-07
0.1525  1492.1  -2.65605 0.00166434  2e+07  4e-07
0.155  1493.05  -2.4267 0.00166434  2e+07  4e-07
0.1575  1493.89  -2.21256 0.00166434  2e+07  4e-07
0.16  1494.64  -2.01318 0.00166434  2e+07  4e-07
0.1625  1495.31  -1.82803 0.00166434  2e+07  4e-07
0.165  1495.9  -1.65654 0.00166434  2e+07  4e-07
0.1675  1496.41  -1.49814 0.00166434  2e+07  4e-07
0.17  1496.87  -1.35219 0.00166434  2e+07  4e-07
0.1725  1497.28  -1.21806 0.00166434  2e+07  4e-07
0.175  1497.63  -1.0951 0.00166434  2e+07  4e-07
0.1775  1497.94  -0.982653 0.00166434  2e+07  4e-07
0.18  1498.22  -0.880075 0.00166434  2e+07  4e-07
0.1825  1498.45  -0.786717 0.00166434  2e+07  4e-07
0.185  1498.66  -0.70195 0.00166434  2e+07  4e-07
0.1875  1498.85  -0.625155 0.00166434  2e+07  4e-07
0.19  1499  -0.555737 0.00166434  2e+07  4e-07
0.1925  1499.14  -0.493121 0.00166434  2e+07  4e-07
0.195  1499.26  -0.436759 0.00166434  2e+07  4e-07
0.1975  1499.37  -0.386125 0.00166434  2e+07  4e-07
0.2  1499.46  -0.340725 0.00166434  2e+07  4e-07
0.2025  1499.53  -0.300091 0.00166434  2e+07  4e-07
0.205  1499.6  -0.263784 0.00166434  2e+07  4e-07
0.2075  1499.66  -0.231392 0.00166434  2e+07  4e-07
0.21  1499.71  -0.202533 0.00166434  2e+07  4e-07
0.2125  1499.75  -0.17685 0.00166434  2e+07  4e-07
0.215  1499.79  -0.154015 0.00166434  2e+07  4e-07
0.2175  1499.82  -0.133723 0.00166434  2e+07  4e-07
0.22  1499.85  -0.115694 0.00166434  2e+07  4e-07
0.2225  1499.87  -0.0996697 0.00166434  2e+07  4e-07
