TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.13913e-32  0.0061001  4.18e+07  0.00098
0.0025  300  5.02168e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.45761e-29  0.0061001  4.18e+07  0.00098
0.0075  300  5.56136e-28  0.0061001  4.18e+07  0.00098
0.01  300  2.11447e-26  0.0061001  4.18e+07  0.00098
0.0125  300  6.24881e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.03014e-25  0.0061001  4.18e+07  0.00098
0.0175  300  -1.73891e-21  0.0061001  4.18e+07  0.00098
0.02  300  -4.37409e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.47968e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.04462e-14  0.0061001  4.18e+07  0.00098
0.0275  300  6.59214e-13  0.0061001  4.18e+07  0.00098
0.03  300  4.08239e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.31322e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.16802e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.07221e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000179822  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00478506  0.0061001  4.18e+07  0.00098
0.045  300.203  0.0813225  0.0061001  4.18e+07  0.00098
0.0475  303.596  0.54773  0.0061001  4.18e+07  0.00098
0.04875  315.551 -0.769886 0.00633929  4.18e+07  0.00098
0.04875  315.551 -0.769886 0.00019671  4.18e+07  0.00098
0.05  729.235  -28.7444 0.00166434  2e+07  4e-07
0.0525  861.636  -29.3356 0.00166434  2e+07  4e-07
0.055  959.424  -29.916 0.00166434  2e+07  4e-07
0.0575  1036.44  -30.2689 0.00166434  2e+07  4e-07
0.06  1099.3  -30.3733 0.00166434  2e+07  4e-07
0.0625  1151.79  -30.2475 0.00166434  2e+07  4e-07
0.065  1196.31  -29.9177 0.00166434  2e+07  4e-07
0.0675  1234.49  -29.4102 0.00166434  2e+07  4e-07
0.07  1267.49  -28.7496 0.00166434  2e+07  4e-07
0.0725  1296.2  -27.9584 0.00166434  2e+07  4e-07
0.075  1321.29  -27.057 0.00166434  2e+07  4e-07
0.0775  1343.28  -26.0642 0.00166434  2e+07  4e-07
0.08  1362.62  -24.997 0.00166434  2e+07  4e-07
0.0825  1379.64  -23.8713 0.00166434  2e+07  4e-07
