TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.29883e-32  0.0061001  4.18e+07  0.00098
0.0025  300  1.50756e-31  0.0061001  4.18e+07  0.00098
0.005  300  4.10968e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.41695e-28  0.0061001  4.18e+07  0.00098
0.01  300  4.3128e-27  0.0061001  4.18e+07  0.00098
0.0125  300  3.54929e-26  0.0061001  4.18e+07  0.00098
0.015  300  -9.97499e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -8.87742e-22  0.0061001  4.18e+07  0.00098
0.02  300  3.18189e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.6017e-17  0.0061001  4.18e+07  0.00098
0.025  300  6.3395e-15  0.0061001  4.18e+07  0.00098
0.0275  300  4.33194e-13  0.0061001  4.18e+07  0.00098
0.03  300  2.77806e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.63691e-09  0.0061001  4.18e+07  0.00098
0.035  300  8.64268e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.94973e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000148474  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00422694  0.0061001  4.18e+07  0.00098
0.045  300.178  0.0777306  0.0061001  4.18e+07  0.00098
0.0475  303.417  0.57735  0.0061001  4.18e+07  0.00098
0.04875  315.818 -0.904035 0.00634292  4.18e+07  0.00098
0.04875  315.818 -0.904035 0.000196904  4.18e+07  0.00098
0.05  739.067  -32.8968 0.00166434  2e+07  4e-07
0.0525  871.649  -33.4478 0.00166434  2e+07  4e-07
0.055  969.615  -33.9801 0.00166434  2e+07  4e-07
0.0575  1046.73  -34.249 0.00166434  2e+07  4e-07
0.06  1109.61  -34.2316 0.00166434  2e+07  4e-07
0.0625  1162.03  -33.9502 0.00166434  2e+07  4e-07
0.065  1206.42  -33.4365 0.00166434  2e+07  4e-07
0.0675  1244.4  -32.7224 0.00166434  2e+07  4e-07
0.07  1277.16  -31.8376 0.00166434  2e+07  4e-07
0.0725  1305.57  -30.8093 0.00166434  2e+07  4e-07
0.075  1330.33  -29.6625 0.00166434  2e+07  4e-07
0.0775  1351.97  -28.4196 0.00166434  2e+07  4e-07
0.08  1370.93  -27.1016 0.00166434  2e+07  4e-07
0.0825  1387.55  -25.7274 0.00166434  2e+07  4e-07
0.085  1402.14  -24.3145 0.00166434  2e+07  4e-07
0.0875  1414.96  -22.8789 0.00166434  2e+07  4e-07
0.09  1426.21  -21.4351 0.00166434  2e+07  4e-07
0.0925  1436.09  -19.9964 0.00166434  2e+07  4e-07
0.095  1444.74  -18.5747 0.00166434  2e+07  4e-07
0.0975  1452.32  -17.1808 0.00166434  2e+07  4e-07
0.1  1458.95  -15.824 0.00166434  2e+07  4e-07
0.1025  1464.74  -14.5124 0.00166434  2e+07  4e-07
0.105  1469.78  -13.2531 0.00166434  2e+07  4e-07
0.1075  1474.16  -12.0517 0.00166434  2e+07  4e-07
0.11  1477.96  -10.9127 0.00166434  2e+07  4e-07
0.1125  1481.25  -9.83942 0.00166434  2e+07  4e-07
0.115  1484.1  -8.83423 0.00166434  2e+07  4e-07
0.1175  1486.54  -7.89831 0.00166434  2e+07  4e-07
0.12  1488.64  -7.03194 0.00166434  2e+07  4e-07
0.1225  1490.44  -6.23451 0.00166434  2e+07  4e-07
0.125  1491.97  -5.50467 0.00166434  2e+07  4e-07
0.1275  1493.28  -4.84037 0.00166434  2e+07  4e-07
0.13  1494.39  -4.23901 0.00166434  2e+07  4e-07
0.1325  1495.33  -3.69752 0.00166434  2e+07  4e-07
0.135  1496.12  -3.21251 0.00166434  2e+07  4e-07
0.1375  1496.79  -2.78029 0.00166434  2e+07  4e-07
0.14  1497.34  -2.39707 0.00166434  2e+07  4e-07
0.1425  1497.81  -2.05895 0.00166434  2e+07  4e-07
0.145  1498.2  -1.76204 0.00166434  2e+07  4e-07
0.1475  1498.53  -1.50255 0.00166434  2e+07  4e-07
0.15  1498.79  -1.27678 0.00166434  2e+07  4e-07
0.1525  1499.02  -1.08123 0.00166434  2e+07  4e-07
0.155  1499.2  -0.912573 0.00166434  2e+07  4e-07
0.1575  1499.35  -0.767719 0.00166434  2e+07  4e-07
0.16  1499.47  -0.643813 0.00166434  2e+07  4e-07
0.1625  1499.57  -0.53824 0.00166434  2e+07  4e-07
0.165  1499.66  -0.448631 0.00166434  2e+07  4e-07
0.1675  1499.72  -0.372851 0.00166434  2e+07  4e-07
0.17  1499.78  -0.308995 0.00166434  2e+07  4e-07
0.1725  1499.82  -0.255371 0.00166434  2e+07  4e-07
0.175  1499.86  -0.210491 0.00166434  2e+07  4e-07
0.1775  1499.89  -0.173049 0.00166434  2e+07  4e-07
0.18  1499.91  -0.14191 0.00166434  2e+07  4e-07
0.1825  1499.93  -0.116091 0.00166434  2e+07  4e-07
0.185  1499.94  -0.0947457 0.00166434  2e+07  4e-07
0.1875  1499.95  -0.0771479 0.00166434  2e+07  4e-07
0.19  1499.96  -0.0626794 0.00166434  2e+07  4e-07
0.1925  1499.97  -0.0508147 0.00166434  2e+07  4e-07
0.195  1499.98  -0.04111 0.00166434  2e+07  4e-07
0.1975  1499.98  -0.0331914 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0267453 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0215099 0.00166434  2e+07  4e-07
0.205  1499.99  -0.017267 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0138357 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0110663 0.00166434  2e+07  4e-07
0.2125  1500  -0.00883539 0.00166434  2e+07  4e-07
0.215  1500  -0.00704137 0.00166434  2e+07  4e-07
0.2175  1500  -0.00560106 0.00166434  2e+07  4e-07
0.22  1500  -0.00444633 0.00166434  2e+07  4e-07
0.2225  1500  -0.00352162 0.00166434  2e+07  4e-07
0.225  1500  -0.00278162 0.00166434  2e+07  4e-07
0.2275  1500  -0.00218951 0.00166434  2e+07  4e-07
0.23  1500  -0.00171532 0.00166434  2e+07  4e-07
0.2325  1500  -0.00133471 0.00166434  2e+07  4e-07
0.235  1500  -0.00102787 0.00166434  2e+07  4e-07
0.2375  1500  -0.000778627 0.00166434  2e+07  4e-07
0.24  1500  -0.000573684 0.00166434  2e+07  4e-07
0.2425  1500  -0.00040202 0.00166434  2e+07  4e-07
0.245  1500  -0.000254357 0.00166434  2e+07  4e-07
0.2475  1500  -0.000122709 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
