TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.52392e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -9.08657e-34  0.0061001  4.18e+07  0.00098
0.005  300  -4.67012e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -3.38957e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.767e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.36389e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.03147e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.69354e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.2946e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -7.81288e-19  0.0061001  4.18e+07  0.00098
0.025  300  -9.18187e-18  0.0061001  4.18e+07  0.00098
0.0275  300  8.62074e-15  0.0061001  4.18e+07  0.00098
0.03  300  9.74793e-13  0.0061001  4.18e+07  0.00098
0.0325  300  9.30943e-11  0.0061001  4.18e+07  0.00098
0.035  300  8.07346e-09  0.0061001  4.18e+07  0.00098
0.0375  300  6.10887e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.82847e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00183101  0.0061001  4.18e+07  0.00098
0.045  300.074  0.0573268  0.0061001  4.18e+07  0.00098
0.0475  302.421  0.759725  0.0061001  4.18e+07  0.00098
0.04875  317.843 -1.99107 0.0063699  4.18e+07  0.00098
0.04875  317.843 -1.99107 0.000198382  4.18e+07  0.00098
0.05  809.27  -66.7509 0.00166434  2e+07  4e-07
0.0525  942.372  -66.6726 0.00166434  2e+07  4e-07
0.055  1040.75  -66.4008 0.00166434  2e+07  4e-07
0.0575  1117.68  -65.5169 0.00166434  2e+07  4e-07
0.06  1179.74  -64.0106 0.00166434  2e+07  4e-07
0.0625  1230.78  -61.9569 0.00166434  2e+07  4e-07
0.065  1273.3  -59.448 0.00166434  2e+07  4e-07
0.0675  1309  -56.5755 0.00166434  2e+07  4e-07
0.07  1339.16  -53.4258 0.00166434  2e+07  4e-07
0.0725  1364.71  -50.0786 0.00166434  2e+07  4e-07
0.075  1386.41  -46.6062 0.00166434  2e+07  4e-07
0.0775  1404.84  -43.0733 0.00166434  2e+07  4e-07
0.08  1420.51  -39.5371 0.00166434  2e+07  4e-07
0.0825  1433.8  -36.0473 0.00166434  2e+07  4e-07
0.085  1445.05  -32.6466 0.00166434  2e+07  4e-07
0.0875  1454.57  -29.3705 0.00166434  2e+07  4e-07
0.09  1462.58  -26.2477 0.00166434  2e+07  4e-07
0.0925  1469.31  -23.3007 0.00166434  2e+07  4e-07
0.095  1474.94  -20.5463 0.00166434  2e+07  4e-07
0.0975  1479.63  -17.9958 0.00166434  2e+07  4e-07
0.1  1483.52  -15.6557 0.00166434  2e+07  4e-07
0.1025  1486.72  -13.528 0.00166434  2e+07  4e-07
0.105  1489.36  -11.6108 0.00166434  2e+07  4e-07
0.1075  1491.51  -9.89846 0.00166434  2e+07  4e-07
0.11  1493.26  -8.38258 0.00166434  2e+07  4e-07
0.1125  1494.67  -7.05222 0.00166434  2e+07  4e-07
0.115  1495.81  -5.8946 0.00166434  2e+07  4e-07
0.1175  1496.71  -4.89571 0.00166434  2e+07  4e-07
0.12  1497.44  -4.0408 0.00166434  2e+07  4e-07
0.1225  1498.01  -3.31492 0.00166434  2e+07  4e-07
0.125  1498.46  -2.70336 0.00166434  2e+07  4e-07
0.1275  1498.81  -2.19195 0.00166434  2e+07  4e-07
0.13  1499.09  -1.76739 0.00166434  2e+07  4e-07
0.1325  1499.31  -1.41737 0.00166434  2e+07  4e-07
0.135  1499.47  -1.13075 0.00166434  2e+07  4e-07
0.1375  1499.6  -0.89755 0.00166434  2e+07  4e-07
0.14  1499.7  -0.708994 0.00166434  2e+07  4e-07
0.1425  1499.77  -0.557439 0.00166434  2e+07  4e-07
0.145  1499.83  -0.436318 0.00166434  2e+07  4e-07
0.1475  1499.87  -0.340048 0.00166434  2e+07  4e-07
0.15  1499.9  -0.263928 0.00166434  2e+07  4e-07
0.1525  1499.93  -0.20404 0.00166434  2e+07  4e-07
0.155  1499.95  -0.157147 0.00166434  2e+07  4e-07
0.1575  1499.96  -0.120596 0.00166434  2e+07  4e-07
0.16  1499.97  -0.092229 0.00166434  2e+07  4e-07
0.1625  1499.98  -0.070304 0.00166434  2e+07  4e-07
0.165  1499.98  -0.0534245 0.00166434  2e+07  4e-07
0.1675  1499.99  -0.0404777 0.00166434  2e+07  4e-07
0.17  1499.99  -0.0305825 0.00166434  2e+07  4e-07
0.1725  1499.99  -0.0230448 0.00166434  2e+07  4e-07
0.175  1500  -0.0173213 0.00166434  2e+07  4e-07
0.1775  1500  -0.0129884 0.00166434  2e+07  4e-07
0.18  1500  -0.00971744 0.00166434  2e+07  4e-07
0.1825  1500  -0.00725487 0.00166434  2e+07  4e-07
0.185  1500  -0.00540557 0.00166434  2e+07  4e-07
0.1875  1500  -0.00402013 0.00166434  2e+07  4e-07
0.19  1500  -0.00298452 0.00166434  2e+07  4e-07
