TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.98968e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -2.43003e-24  0.0061001  4.18e+07  0.00098
0.005  300  -2.67851e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.97546e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.92314e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -4.73986e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.82712e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.77856e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.96501e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.92272e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.68617e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.56753e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.15666e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.68526e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.56954e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.95916e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00145679  0.0061001  4.18e+07  0.00098
0.0425  300.064  0.0160073  0.0061001  4.18e+07  0.00098
0.045  300.75  0.111899  0.0061001  4.18e+07  0.00098
0.0475  305.793  0.301178  0.0061001  4.18e+07  0.00098
0.04875  313.724 -0.105717 0.00631398  4.18e+07  0.00098
0.04875  313.724 -0.105717 0.000195384  4.18e+07  0.00098
0.05  644.428  -8.61399 0.00166434  2e+07  4e-07
0.0525  773.94  -9.04086 0.00166434  2e+07  4e-07
0.055  868.956  -9.43951 0.00166434  2e+07  4e-07
0.0575  943.902  -9.76007 0.00166434  2e+07  4e-07
0.06  1005.44  -10.0028 0.00166434  2e+07  4e-07
0.0625  1057.28  -10.1759 0.00166434  2e+07  4e-07
0.065  1101.75  -10.2881 0.00166434  2e+07  4e-07
0.0675  1140.41  -10.347 0.00166434  2e+07  4e-07
0.07  1174.35  -10.3592 0.00166434  2e+07  4e-07
0.0725  1204.39  -10.3305 0.00166434  2e+07  4e-07
0.075  1231.15  -10.2657 0.00166434  2e+07  4e-07
0.0775  1255.13  -10.1689 0.00166434  2e+07  4e-07
0.08  1276.69  -10.0439 0.00166434  2e+07  4e-07
0.0825  1296.16  -9.89394 0.00166434  2e+07  4e-07
0.085  1313.8  -9.72192 0.00166434  2e+07  4e-07
0.0875  1329.82  -9.53049 0.00166434  2e+07  4e-07
