TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.38143e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -8.2761e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.14355e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.13057e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.27406e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.61543e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.67319e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.59083e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.98258e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.42788e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.32319e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.04778e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.59707e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.66265e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.01618e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.56805e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000846228  0.0061001  4.18e+07  0.00098
0.0425  300.036  0.0117843  0.0061001  4.18e+07  0.00098
0.045  300.532  0.104797  0.0061001  4.18e+07  0.00098
0.0475  305.131  0.363206  0.0061001  4.18e+07  0.00098
0.04875  314.043 -0.231675 0.00631846  4.18e+07  0.00098
0.04875  314.043 -0.231675 0.000195615  4.18e+07  0.00098
0.05  664.956  -12.4043 0.00166434  2e+07  4e-07
0.0525  795.404  -12.9083 0.00166434  2e+07  4e-07
0.055  891.298  -13.3844 0.00166434  2e+07  4e-07
0.0575  966.939  -13.7528 0.00166434  2e+07  4e-07
0.06  1028.99  -14.0106 0.00166434  2e+07  4e-07
0.0625  1081.18  -14.1684 0.00166434  2e+07  4e-07
0.065  1125.84  -14.2383 0.00166434  2e+07  4e-07
0.0675  1164.57  -14.2315 0.00166434  2e+07  4e-07
0.07  1198.47  -14.1576 0.00166434  2e+07  4e-07
0.0725  1228.37  -14.0253 0.00166434  2e+07  4e-07
0.075  1254.92  -13.8418 0.00166434  2e+07  4e-07
0.0775  1278.59  -13.6138 0.00166434  2e+07  4e-07
0.08  1299.79  -13.3471 0.00166434  2e+07  4e-07
0.0825  1318.85  -13.0468 0.00166434  2e+07  4e-07
0.085  1336.01  -12.7176 0.00166434  2e+07  4e-07
0.0875  1351.51  -12.364 0.00166434  2e+07  4e-07
0.09  1365.54  -11.9897 0.00166434  2e+07  4e-07
