TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.83709e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -4.87348e-24  0.0061001  4.18e+07  0.00098
0.005  300  -5.47282e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -8.31358e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.31645e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.58029e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.17226e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.53847e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.6616e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.6684e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.14692e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.70368e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.41362e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.20433e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.47212e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000112366  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00159057  0.0061001  4.18e+07  0.00098
0.0425  300.07  0.0168496  0.0061001  4.18e+07  0.00098
0.045  300.796  0.113055  0.0061001  4.18e+07  0.00098
0.0475  305.912  0.29044  0.0061001  4.18e+07  0.00098
0.04875  313.686 -0.0859604 0.00631344  4.18e+07  0.00098
0.04875  313.686 -0.0859604 0.000195356  4.18e+07  0.00098
0.05  641.085  -8.01872 0.00166434  2e+07  4e-07
0.0525  770.428  -8.43036 0.00166434  2e+07  4e-07
0.055  865.287  -8.81408 0.00166434  2e+07  4e-07
0.0575  940.106  -9.12457 0.00166434  2e+07  4e-07
0.06  1001.55  -9.36251 0.00166434  2e+07  4e-07
0.0625  1053.32  -9.53565 0.00166434  2e+07  4e-07
0.065  1097.75  -9.65211 0.00166434  2e+07  4e-07
0.0675  1136.37  -9.71906 0.00166434  2e+07  4e-07
0.07  1170.31  -9.74261 0.00166434  2e+07  4e-07
0.0725  1200.36  -9.72798 0.00166434  2e+07  4e-07
0.075  1227.14  -9.67961 0.00166434  2e+07  4e-07
0.0775  1251.15  -9.60136 0.00166434  2e+07  4e-07
0.08  1272.76  -9.4966 0.00166434  2e+07  4e-07
0.0825  1292.29  -9.36832 0.00166434  2e+07  4e-07
0.085  1310  -9.21917 0.00166434  2e+07  4e-07
0.0875  1326.09  -9.05156 0.00166434  2e+07  4e-07
0.09  1340.74  -8.86767 0.00166434  2e+07  4e-07
0.0925  1354.12  -8.6695 0.00166434  2e+07  4e-07
0.095  1366.35  -8.4589 0.00166434  2e+07  4e-07
0.0975  1377.55  -8.23756 0.00166434  2e+07  4e-07
0.1  1387.81  -8.00707 0.00166434  2e+07  4e-07
0.1025  1397.23  -7.76892 0.00166434  2e+07  4e-07
0.105  1405.87  -7.52448 0.00166434  2e+07  4e-07
0.1075  1413.8  -7.27505 0.00166434  2e+07  4e-07
0.11  1421.1  -7.02184 0.00166434  2e+07  4e-07
0.1125  1427.8  -6.76599 0.00166434  2e+07  4e-07
0.115  1433.97  -6.50856 0.00166434  2e+07  4e-07
0.1175  1439.64  -6.25055 0.00166434  2e+07  4e-07
0.12  1444.85  -5.9929 0.00166434  2e+07  4e-07
0.1225  1449.64  -5.73648 0.00166434  2e+07  4e-07
0.125  1454.05  -5.48209 0.00166434  2e+07  4e-07
0.1275  1458.09  -5.23048 0.00166434  2e+07  4e-07
0.13  1461.81  -4.98234 0.00166434  2e+07  4e-07
0.1325  1465.23  -4.7383 0.00166434  2e+07  4e-07
0.135  1468.36  -4.49895 0.00166434  2e+07  4e-07
0.1375  1471.23  -4.26479 0.00166434  2e+07  4e-07
0.14  1473.87  -4.03631 0.00166434  2e+07  4e-07
0.1425  1476.28  -3.8139 0.00166434  2e+07  4e-07
0.145  1478.49  -3.59793 0.00166434  2e+07  4e-07
0.1475  1480.51  -3.38872 0.00166434  2e+07  4e-07
0.15  1482.35  -3.18651 0.00166434  2e+07  4e-07
0.1525  1484.04  -2.99153 0.00166434  2e+07  4e-07
0.155  1485.58  -2.80394 0.00166434  2e+07  4e-07
0.1575  1486.98  -2.62386 0.00166434  2e+07  4e-07
0.16  1488.26  -2.45137 0.00166434  2e+07  4e-07
0.1625  1489.42  -2.28651 0.00166434  2e+07  4e-07
0.165  1490.48  -2.12928 0.00166434  2e+07  4e-07
0.1675  1491.44  -1.97965 0.00166434  2e+07  4e-07
0.17  1492.31  -1.83753 0.00166434  2e+07  4e-07
0.1725  1493.1  -1.70285 0.00166434  2e+07  4e-07
0.175  1493.82  -1.57546 0.00166434  2e+07  4e-07
0.1775  1494.46  -1.45521 0.00166434  2e+07  4e-07
0.18  1495.05  -1.34193 0.00166434  2e+07  4e-07
0.1825  1495.57  -1.23541 0.00166434  2e+07  4e-07
0.185  1496.05  -1.13544 0.00166434  2e+07  4e-07
0.1875  1496.48  -1.04179 0.00166434  2e+07  4e-07
0.19  1496.86  -0.954215 0.00166434  2e+07  4e-07
0.1925  1497.21  -0.872461 0.00166434  2e+07  4e-07
0.195  1497.52  -0.796264 0.00166434  2e+07  4e-07
0.1975  1497.8  -0.725356 0.00166434  2e+07  4e-07
0.2  1498.05  -0.659466 0.00166434  2e+07  4e-07
0.2025  1498.27  -0.598319 0.00166434  2e+07  4e-07
0.205  1498.47  -0.54164 0.00166434  2e+07  4e-07
0.2075  1498.65  -0.489157 0.00166434  2e+07  4e-07
0.21  1498.81  -0.440598 0.00166434  2e+07  4e-07
0.2125  1498.96  -0.395699 0.00166434  2e+07  4e-07
0.215  1499.09  -0.354196 0.00166434  2e+07  4e-07
0.2175  1499.2  -0.315835 0.00166434  2e+07  4e-07
0.22  1499.3  -0.280366 0.00166434  2e+07  4e-07
0.2225  1499.4  -0.247547 0.00166434  2e+07  4e-07
0.225  1499.48  -0.217144 0.00166434  2e+07  4e-07
0.2275  1499.55  -0.188929 0.00166434  2e+07  4e-07
0.23  1499.62  -0.162685 0.00166434  2e+07  4e-07
0.2325  1499.68  -0.138199 0.00166434  2e+07  4e-07
0.235  1499.74  -0.11527 0.00166434  2e+07  4e-07
0.2375  1499.79  -0.0937031 0.00166434  2e+07  4e-07
0.24  1499.84  -0.0733104 0.00166434  2e+07  4e-07
0.2425  1499.88  -0.0539126 0.00166434  2e+07  4e-07
0.245  1499.92  -0.0353374 0.00166434  2e+07  4e-07
0.2475  1499.96  -0.0174195 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
