TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.14611e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -1.52288e-31  0.0061001  4.18e+07  0.00098
0.005  300  -4.93709e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.17682e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.03604e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -4.84637e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.92288e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.98823e-22  0.0061001  4.18e+07  0.00098
0.02  300  9.71136e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.90818e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.94962e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.46894e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.70579e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.08256e-09  0.0061001  4.18e+07  0.00098
0.035  300  6.1616e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.03661e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000123096  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00377779  0.0061001  4.18e+07  0.00098
0.045  300.158  0.0748654  0.0061001  4.18e+07  0.00098
0.0475  303.266  0.600923  0.0061001  4.18e+07  0.00098
0.04875  316.06 -1.0098 0.0063462  4.18e+07  0.00098
0.04875  316.06 -1.0098 0.00019708  4.18e+07  0.00098
0.05  747.814  -36.1691 0.00166434  2e+07  4e-07
0.0525  880.537  -36.6896 0.00166434  2e+07  4e-07
0.055  978.638  -37.1856 0.00166434  2e+07  4e-07
0.0575  1055.82  -37.39 0.00166434  2e+07  4e-07
0.06  1118.68  -37.2783 0.00166434  2e+07  4e-07
0.0625  1171.03  -36.8762 0.00166434  2e+07  4e-07
0.065  1215.27  -36.2194 0.00166434  2e+07  4e-07
0.0675  1253.05  -35.3441 0.00166434  2e+07  4e-07
0.07  1285.57  -34.284 0.00166434  2e+07  4e-07
0.0725  1313.71  -33.0703 0.00166434  2e+07  4e-07
0.075  1338.16  -31.731 0.00166434  2e+07  4e-07
0.0775  1359.46  -30.292 0.00166434  2e+07  4e-07
0.08  1378.06  -28.7769 0.00166434  2e+07  4e-07
0.0825  1394.31  -27.2073 0.00166434  2e+07  4e-07
0.085  1408.52  -25.603 0.00166434  2e+07  4e-07
0.0875  1420.95  -23.982 0.00166434  2e+07  4e-07
0.09  1431.82  -22.3607 0.00166434  2e+07  4e-07
0.0925  1441.3  -20.754 0.00166434  2e+07  4e-07
0.095  1449.58  -19.1752 0.00166434  2e+07  4e-07
0.0975  1456.79  -17.636 0.00166434  2e+07  4e-07
0.1  1463.05  -16.1465 0.00166434  2e+07  4e-07
0.1025  1468.49  -14.7155 0.00166434  2e+07  4e-07
0.105  1473.2  -13.3502 0.00166434  2e+07  4e-07
0.1075  1477.26  -12.0562 0.00166434  2e+07  4e-07
0.11  1480.76  -10.8379 0.00166434  2e+07  4e-07
0.1125  1483.77  -9.69824 0.00166434  2e+07  4e-07
0.115  1486.34  -8.6389 0.00166434  2e+07  4e-07
0.1175  1488.54  -7.66035 0.00166434  2e+07  4e-07
0.12  1490.42  -6.762 0.00166434  2e+07  4e-07
0.1225  1492.01  -5.94226 0.00166434  2e+07  4e-07
0.125  1493.35  -5.19872 0.00166434  2e+07  4e-07
0.1275  1494.49  -4.52826 0.00166434  2e+07  4e-07
0.13  1495.44  -3.92718 0.00166434  2e+07  4e-07
0.1325  1496.24  -3.39135 0.00166434  2e+07  4e-07
0.135  1496.91  -2.91634 0.00166434  2e+07  4e-07
0.1375  1497.46  -2.49753 0.00166434  2e+07  4e-07
0.14  1497.93  -2.13023 0.00166434  2e+07  4e-07
0.1425  1498.31  -1.80977 0.00166434  2e+07  4e-07
0.145  1498.62  -1.53157 0.00166434  2e+07  4e-07
0.1475  1498.88  -1.29126 0.00166434  2e+07  4e-07
0.15  1499.1  -1.08465 0.00166434  2e+07  4e-07
0.1525  1499.27  -0.907835 0.00166434  2e+07  4e-07
0.155  1499.41  -0.757201 0.00166434  2e+07  4e-07
0.1575  1499.53  -0.629424 0.00166434  2e+07  4e-07
0.16  1499.62  -0.521489 0.00166434  2e+07  4e-07
0.1625  1499.7  -0.430686 0.00166434  2e+07  4e-07
0.165  1499.76  -0.354593 0.00166434  2e+07  4e-07
0.1675  1499.81  -0.291069 0.00166434  2e+07  4e-07
0.17  1499.85  -0.238231 0.00166434  2e+07  4e-07
0.1725  1499.88  -0.194437 0.00166434  2e+07  4e-07
0.175  1499.9  -0.158261 0.00166434  2e+07  4e-07
0.1775  1499.92  -0.128476 0.00166434  2e+07  4e-07
