TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.54805e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -5.1179e-34  0.0061001  4.18e+07  0.00098
0.005  300  -2.63039e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -1.90912e-30  0.0061001  4.18e+07  0.00098
0.01  300  -1.55845e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.33138e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.14413e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -9.53777e-23  0.0061001  4.18e+07  0.00098
0.02  300  -7.29099e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -4.3998e-19  0.0061001  4.18e+07  0.00098
0.025  300  -5.13955e-18  0.0061001  4.18e+07  0.00098
0.0275  300  4.88928e-15  0.0061001  4.18e+07  0.00098
0.03  300  6.15223e-13  0.0061001  4.18e+07  0.00098
0.0325  300  6.11885e-11  0.0061001  4.18e+07  0.00098
0.035  300  5.58467e-09  0.0061001  4.18e+07  0.00098
0.0375  300  4.49329e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.02656e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00157242  0.0061001  4.18e+07  0.00098
0.045  300.064  0.0540106  0.0061001  4.18e+07  0.00098
0.0475  302.269  0.792631  0.0061001  4.18e+07  0.00098
0.04875  318.255 -2.23677 0.00637527  4.18e+07  0.00098
0.04875  318.255 -2.23677 0.000198683  4.18e+07  0.00098
0.05  823.041  -74.4965 0.00166434  2e+07  4e-07
0.0525  956.11  -74.233 0.00166434  2e+07  4e-07
0.055  1054.41  -73.7308 0.00166434  2e+07  4e-07
0.0575  1131.14  -72.5353 0.00166434  2e+07  4e-07
0.06  1192.87  -70.6364 0.00166434  2e+07  4e-07
0.0625  1243.47  -68.1198 0.00166434  2e+07  4e-07
0.065  1285.44  -65.0917 0.00166434  2e+07  4e-07
0.0675  1320.53  -61.6586 0.00166434  2e+07  4e-07
0.07  1350.01  -57.9213 0.00166434  2e+07  4e-07
0.0725  1374.86  -53.9734 0.00166434  2e+07  4e-07
0.075  1395.82  -49.9004 0.00166434  2e+07  4e-07
0.0775  1413.51  -45.7792 0.00166434  2e+07  4e-07
0.08  1428.42  -41.6785 0.00166434  2e+07  4e-07
0.0825  1440.98  -37.658 0.00166434  2e+07  4e-07
0.085  1451.53  -33.7689 0.00166434  2e+07  4e-07
0.0875  1460.36  -30.0535 0.00166434  2e+07  4e-07
0.09  1467.73  -26.5458 0.00166434  2e+07  4e-07
0.0925  1473.85  -23.2715 0.00166434  2e+07  4e-07
0.095  1478.92  -20.2481 0.00166434  2e+07  4e-07
0.0975  1483.09  -17.4862 0.00166434  2e+07  4e-07
0.1  1486.5  -14.9892 0.00166434  2e+07  4e-07
0.1025  1489.29  -12.7545 0.00166434  2e+07  4e-07
0.105  1491.54  -10.7746 0.00166434  2e+07  4e-07
0.1075  1493.36  -9.03738 0.00166434  2e+07  4e-07
0.11  1494.81  -7.52749 0.00166434  2e+07  4e-07
0.1125  1495.96  -6.22727 0.00166434  2e+07  4e-07
0.115  1496.88  -5.11758 0.00166434  2e+07  4e-07
0.1175  1497.6  -4.17867 0.00166434  2e+07  4e-07
0.12  1498.16  -3.39084 0.00166434  2e+07  4e-07
0.1225  1498.6  -2.73506 0.00166434  2e+07  4e-07
0.125  1498.94  -2.19338 0.00166434  2e+07  4e-07
0.1275  1499.2  -1.74923 0.00166434  2e+07  4e-07
0.13  1499.4  -1.38759 0.00166434  2e+07  4e-07
0.1325  1499.55  -1.0951 0.00166434  2e+07  4e-07
0.135  1499.66  -0.860055 0.00166434  2e+07  4e-07
0.1375  1499.75  -0.672308 0.00166434  2e+07  4e-07
0.14  1499.82  -0.523208 0.00166434  2e+07  4e-07
