TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.79249e-32  0.0061001  4.18e+07  0.00098
0.0025  300  9.91581e-31  0.0061001  4.18e+07  0.00098
0.005  300  2.05427e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.58631e-28  0.0061001  4.18e+07  0.00098
0.01  300  -7.09529e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -9.82162e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.64884e-23  0.0061001  4.18e+07  0.00098
0.0175  300  4.15757e-21  0.0061001  4.18e+07  0.00098
0.02  300  4.41314e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.04676e-16  0.0061001  4.18e+07  0.00098
0.025  300  6.07548e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.22325e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.6321e-10  0.0061001  4.18e+07  0.00098
0.0325  300  7.52877e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.08537e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.08461e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000310509  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.00665104  0.0061001  4.18e+07  0.00098
0.045  300.288  0.0903973  0.0061001  4.18e+07  0.00098
0.0475  304.1  0.475998  0.0061001  4.18e+07  0.00098
0.04875  314.93 -0.508816 0.00633077  4.18e+07  0.00098
0.04875  314.93 -0.508816 0.000196258  4.18e+07  0.00098
0.05  705.123  -20.7394 0.00166434  2e+07  4e-07
0.0525  836.929  -21.3394 0.00166434  2e+07  4e-07
0.055  934.132  -21.9325 0.00166434  2e+07  4e-07
0.0575  1010.75  -22.3631 0.00166434  2e+07  4e-07
0.06  1073.42  -22.6164 0.00166434  2e+07  4e-07
0.0625  1125.92  -22.7052 0.00166434  2e+07  4e-07
0.065  1170.61  -22.6472 0.00166434  2e+07  4e-07
0.0675  1209.11  -22.4599 0.00166434  2e+07  4e-07
0.07  1242.57  -22.1594 0.00166434  2e+07  4e-07
0.0725  1271.84  -21.7601 0.00166434  2e+07  4e-07
0.075  1297.59  -21.275 0.00166434  2e+07  4e-07
0.0775  1320.33  -20.7158 0.00166434  2e+07  4e-07
0.08  1340.48  -20.0932 0.00166434  2e+07  4e-07
0.0825  1358.37  -19.417 0.00166434  2e+07  4e-07
0.085  1374.29  -18.6964 0.00166434  2e+07  4e-07
0.0875  1388.47  -17.9397 0.00166434  2e+07  4e-07
0.09  1401.12  -17.1549 0.00166434  2e+07  4e-07
0.0925  1412.41  -16.3492 0.00166434  2e+07  4e-07
0.095  1422.48  -15.5294 0.00166434  2e+07  4e-07
0.0975  1431.47  -14.7019 0.00166434  2e+07  4e-07
0.1  1439.49  -13.8726 0.00166434  2e+07  4e-07
0.1025  1446.64  -13.047 0.00166434  2e+07  4e-07
0.105  1453.02  -12.2302 0.00166434  2e+07  4e-07
0.1075  1458.69  -11.4267 0.00166434  2e+07  4e-07
0.11  1463.74  -10.6407 0.00166434  2e+07  4e-07
0.1125  1468.22  -9.87596 0.00166434  2e+07  4e-07
0.115  1472.2  -9.13573 0.00166434  2e+07  4e-07
0.1175  1475.72  -8.42285 0.00166434  2e+07  4e-07
0.12  1478.84  -7.7397 0.00166434  2e+07  4e-07
0.1225  1481.59  -7.0882 0.00166434  2e+07  4e-07
0.125  1484.01  -6.46985 0.00166434  2e+07  4e-07
0.1275  1486.15  -5.88574 0.00166434  2e+07  4e-07
0.13  1488.02  -5.33652 0.00166434  2e+07  4e-07
0.1325  1489.66  -4.82249 0.00166434  2e+07  4e-07
0.135  1491.09  -4.34357 0.00166434  2e+07  4e-07
0.1375  1492.34  -3.89936 0.00166434  2e+07  4e-07
0.14  1493.43  -3.48916 0.00166434  2e+07  4e-07
0.1425  1494.38  -3.11203 0.00166434  2e+07  4e-07
0.145  1495.2  -2.76679 0.00166434  2e+07  4e-07
0.1475  1495.91  -2.45207 0.00166434  2e+07  4e-07
0.15  1496.52  -2.16636 0.00166434  2e+07  4e-07
0.1525  1497.05  -1.90805 0.00166434  2e+07  4e-07
0.155  1497.5  -1.67545 0.00166434  2e+07  4e-07
0.1575  1497.89  -1.46681 0.00166434  2e+07  4e-07
0.16  1498.22  -1.28039 0.00166434  2e+07  4e-07
0.1625  1498.5  -1.11444 0.00166434  2e+07  4e-07
0.165  1498.74  -0.967261 0.00166434  2e+07  4e-07
0.1675  1498.94  -0.837191 0.00166434  2e+07  4e-07
0.17  1499.12  -0.722644 0.00166434  2e+07  4e-07
0.1725  1499.26  -0.622111 0.00166434  2e+07  4e-07
0.175  1499.38  -0.53417 0.00166434  2e+07  4e-07
0.1775  1499.49  -0.457491 0.00166434  2e+07  4e-07
0.18  1499.57  -0.390844 0.00166434  2e+07  4e-07
0.1825  1499.65  -0.333093 0.00166434  2e+07  4e-07
0.185  1499.71  -0.283199 0.00166434  2e+07  4e-07
0.1875  1499.76  -0.240218 0.00166434  2e+07  4e-07
