TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.32007e-32  0.0061001  4.18e+07  0.00098
0.0025  300  9.14741e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.79825e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.59954e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.05177e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.08937e-24  0.0061001  4.18e+07  0.00098
0.015  300  -2.28776e-23  0.0061001  4.18e+07  0.00098
0.0175  300  3.36746e-21  0.0061001  4.18e+07  0.00098
0.02  300  3.64558e-19  0.0061001  4.18e+07  0.00098
0.0225  300  9.65568e-17  0.0061001  4.18e+07  0.00098
0.025  300  5.7512e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.06457e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.56004e-10  0.0061001  4.18e+07  0.00098
0.0325  300  7.23811e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.98489e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.05639e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000304613  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.00657466  0.0061001  4.18e+07  0.00098
0.045  300.284  0.0900791  0.0061001  4.18e+07  0.00098
0.0475  304.081  0.478456  0.0061001  4.18e+07  0.00098
0.04875  314.95 -0.516428 0.00633105  4.18e+07  0.00098
0.04875  314.95 -0.516428 0.000196272  4.18e+07  0.00098
0.05  705.936  -20.9703 0.00166434  2e+07  4e-07
0.0525  837.766  -21.5717 0.00166434  2e+07  4e-07
0.055  934.992  -22.1664 0.00166434  2e+07  4e-07
0.0575  1011.63  -22.5968 0.00166434  2e+07  4e-07
0.06  1074.31  -22.848 0.00166434  2e+07  4e-07
0.0625  1126.81  -22.9327 0.00166434  2e+07  4e-07
0.065  1171.5  -22.869 0.00166434  2e+07  4e-07
0.0675  1209.99  -22.6745 0.00166434  2e+07  4e-07
0.07  1243.44  -22.3655 0.00166434  2e+07  4e-07
0.0725  1272.7  -21.9567 0.00166434  2e+07  4e-07
0.075  1298.43  -21.461 0.00166434  2e+07  4e-07
0.0775  1321.14  -20.8906 0.00166434  2e+07  4e-07
0.08  1341.26  -20.2563 0.00166434  2e+07  4e-07
0.0825  1359.13  -19.568 0.00166434  2e+07  4e-07
0.085  1375.02  -18.835 0.00166434  2e+07  4e-07
0.0875  1389.18  -18.0658 0.00166434  2e+07  4e-07
0.09  1401.79  -17.2685 0.00166434  2e+07  4e-07
0.0925  1413.05  -16.4504 0.00166434  2e+07  4e-07
0.095  1423.09  -15.6185 0.00166434  2e+07  4e-07
0.0975  1432.05  -14.7792 0.00166434  2e+07  4e-07
0.1  1440.03  -13.9386 0.00166434  2e+07  4e-07
0.1025  1447.15  -13.1021 0.00166434  2e+07  4e-07
0.105  1453.49  -12.275 0.00166434  2e+07  4e-07
0.1075  1459.14  -11.4619 0.00166434  2e+07  4e-07
0.11  1464.15  -10.667 0.00166434  2e+07  4e-07
0.1125  1468.61  -9.89411 0.00166434  2e+07  4e-07
0.115  1472.56  -9.14644 0.00166434  2e+07  4e-07
0.1175  1476.05  -8.4269 0.00166434  2e+07  4e-07
0.12  1479.14  -7.73784 0.00166434  2e+07  4e-07
0.1225  1481.86  -7.0812 0.00166434  2e+07  4e-07
0.125  1484.27  -6.45847 0.00166434  2e+07  4e-07
0.1275  1486.38  -5.87068 0.00166434  2e+07  4e-07
0.13  1488.23  -5.31847 0.00166434  2e+07  4e-07
0.1325  1489.85  -4.80209 0.00166434  2e+07  4e-07
0.135  1491.26  -4.32142 0.00166434  2e+07  4e-07
0.1375  1492.5  -3.876 0.00166434  2e+07  4e-07
0.14  1493.57  -3.46508 0.00166434  2e+07  4e-07
0.1425  1494.5  -3.08766 0.00166434  2e+07  4e-07
0.145  1495.31  -2.74249 0.00166434  2e+07  4e-07
0.1475  1496  -2.42817 0.00166434  2e+07  4e-07
0.15  1496.6  -2.14313 0.00166434  2e+07  4e-07
0.1525  1497.12  -1.8857 0.00166434  2e+07  4e-07
0.155  1497.56  -1.65414 0.00166434  2e+07  4e-07
0.1575  1497.94  -1.44668 0.00166434  2e+07  4e-07
0.16  1498.27  -1.26151 0.00166434  2e+07  4e-07
0.1625  1498.54  -1.09686 0.00166434  2e+07  4e-07
0.165  1498.78  -0.951003 0.00166434  2e+07  4e-07
0.1675  1498.98  -0.822251 0.00166434  2e+07  4e-07
0.17  1499.14  -0.708997 0.00166434  2e+07  4e-07
0.1725  1499.29  -0.609715 0.00166434  2e+07  4e-07
0.175  1499.4  -0.522969 0.00166434  2e+07  4e-07
0.1775  1499.5  -0.447423 0.00166434  2e+07  4e-07
0.18  1499.59  -0.381836 0.00166434  2e+07  4e-07
0.1825  1499.66  -0.325071 0.00166434  2e+07  4e-07
0.185  1499.72  -0.276086 0.00166434  2e+07  4e-07
0.1875  1499.77  -0.233938 0.00166434  2e+07  4e-07
0.19  1499.81  -0.197775 0.00166434  2e+07  4e-07
0.1925  1499.84  -0.16683 0.00166434  2e+07  4e-07
0.195  1499.87  -0.140421 0.00166434  2e+07  4e-07
0.1975  1499.89  -0.117941 0.00166434  2e+07  4e-07
0.2  1499.91  -0.098853 0.00166434  2e+07  4e-07
0.2025  1499.93  -0.0826835 0.00166434  2e+07  4e-07
0.205  1499.94  -0.069018 0.00166434  2e+07  4e-07
0.2075  1499.95  -0.0574941 0.00166434  2e+07  4e-07
0.21  1499.96  -0.0477964 0.00166434  2e+07  4e-07
0.2125  1499.97  -0.0396514 0.00166434  2e+07  4e-07
0.215  1499.97  -0.0328227 0.00166434  2e+07  4e-07
0.2175  1499.98  -0.0271064 0.00166434  2e+07  4e-07
0.22  1499.98  -0.0223274 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0183356 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0150023 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0122177 0.00166434  2e+07  4e-07
0.23  1499.99  -0.00988789 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.00793275 0.00166434  2e+07  4e-07
0.235  1500  -0.00628362 0.00166434  2e+07  4e-07
0.2375  1500  -0.00488155 0.00166434  2e+07  4e-07
0.24  1500  -0.00367567 0.00166434  2e+07  4e-07
0.2425  1500  -0.00262167 0.00166434  2e+07  4e-07
0.245  1500  -0.00168051 0.00166434  2e+07  4e-07
0.2475  1500  -0.000817248 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
