TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.64582e-25  0.0061001  4.18e+07  0.00098
0.0025  300  3.01225e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.65697e-23  0.0061001  4.18e+07  0.00098
0.0075  300  6.06065e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.13509e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.39503e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.06159e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.99767e-16  0.0061001  4.18e+07  0.00098
0.02  300  9.3903e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.49669e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.0655e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.09396e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.37897e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.07451e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.57336e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.65666e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00133368  0.0061001  4.18e+07  0.00098
0.0425  300.059  0.0153386  0.0061001  4.18e+07  0.00098
0.045  300.715  0.111336  0.0061001  4.18e+07  0.00098
0.0475  305.696  0.307497  0.0061001  4.18e+07  0.00098
0.04875  313.759 -0.114226 0.00631447  4.18e+07  0.00098
0.04875  313.759 -0.114226 0.000195409  4.18e+07  0.00098
0.05  647.225  -8.87185 0.00166434  2e+07  4e-07
0.0525  776.876  -9.31047 0.00166434  2e+07  4e-07
0.055  872.022  -9.72022 0.00166434  2e+07  4e-07
0.0575  947.072  -10.0494 0.00166434  2e+07  4e-07
0.06  1008.69  -10.2983 0.00166434  2e+07  4e-07
0.0625  1060.59  -10.4754 0.00166434  2e+07  4e-07
0.065  1105.1  -10.5896 0.00166434  2e+07  4e-07
0.0675  1143.77  -10.6489 0.00166434  2e+07  4e-07
0.07  1177.71  -10.6601 0.00166434  2e+07  4e-07
0.0725  1207.74  -10.629 0.00166434  2e+07  4e-07
0.075  1234.49  -10.5607 0.00166434  2e+07  4e-07
0.0775  1258.43  -10.4594 0.00166434  2e+07  4e-07
0.08  1279.95  -10.3291 0.00166434  2e+07  4e-07
0.0825  1299.38  -10.1729 0.00166434  2e+07  4e-07
0.085  1316.96  -9.99398 0.00166434  2e+07  4e-07
0.0875  1332.92  -9.79502 0.00166434  2e+07  4e-07
0.09  1347.43  -9.57849 0.00166434  2e+07  4e-07
0.0925  1360.65  -9.34665 0.00166434  2e+07  4e-07
0.095  1372.72  -9.10158 0.00166434  2e+07  4e-07
0.0975  1383.74  -8.84522 0.00166434  2e+07  4e-07
0.1  1393.82  -8.57936 0.00166434  2e+07  4e-07
0.1025  1403.04  -8.30566 0.00166434  2e+07  4e-07
0.105  1411.49  -8.0257 0.00166434  2e+07  4e-07
0.1075  1419.24  -7.74093 0.00166434  2e+07  4e-07
