TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.96973e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -4.94034e-24  0.0061001  4.18e+07  0.00098
0.005  300  -5.54929e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -8.43229e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.33626e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.61056e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.15434e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.55926e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.68066e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.71617e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.15953e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.73477e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.42065e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.21854e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.49681e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000112716  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00159423  0.0061001  4.18e+07  0.00098
0.0425  300.071  0.0168726  0.0061001  4.18e+07  0.00098
0.045  300.797  0.113086  0.0061001  4.18e+07  0.00098
0.0475  305.915  0.290146  0.0061001  4.18e+07  0.00098
0.04875  313.685 -0.0854198 0.00631342  4.18e+07  0.00098
0.04875  313.685 -0.0854198 0.000195355  4.18e+07  0.00098
0.05  640.997  -8.00243 0.00166434  2e+07  4e-07
0.0525  770.336  -8.41365 0.00166434  2e+07  4e-07
0.055  865.191  -8.79697 0.00166434  2e+07  4e-07
0.0575  940.006  -9.10718 0.00166434  2e+07  4e-07
0.06  1001.44  -9.34499 0.00166434  2e+07  4e-07
0.0625  1053.22  -9.51814 0.00166434  2e+07  4e-07
0.065  1097.64  -9.63471 0.00166434  2e+07  4e-07
0.0675  1136.27  -9.70188 0.00166434  2e+07  4e-07
0.07  1170.2  -9.72574 0.00166434  2e+07  4e-07
0.0725  1200.25  -9.71149 0.00166434  2e+07  4e-07
0.075  1227.04  -9.66357 0.00166434  2e+07  4e-07
0.0775  1251.05  -9.58583 0.00166434  2e+07  4e-07
0.08  1272.66  -9.48163 0.00166434  2e+07  4e-07
0.0825  1292.19  -9.35394 0.00166434  2e+07  4e-07
0.085  1309.89  -9.20541 0.00166434  2e+07  4e-07
0.0875  1325.99  -9.03845 0.00166434  2e+07  4e-07
0.09  1340.65  -8.85523 0.00166434  2e+07  4e-07
0.0925  1354.03  -8.65775 0.00166434  2e+07  4e-07
0.095  1366.26  -8.44784 0.00166434  2e+07  4e-07
0.0975  1377.46  -8.2272 0.00166434  2e+07  4e-07
0.1  1387.72  -7.99742 0.00166434  2e+07  4e-07
0.1025  1397.14  -7.75996 0.00166434  2e+07  4e-07
0.105  1405.78  -7.51621 0.00166434  2e+07  4e-07
0.1075  1413.72  -7.26745 0.00166434  2e+07  4e-07
0.11  1421.02  -7.0149 0.00166434  2e+07  4e-07
0.1125  1427.73  -6.7597 0.00166434  2e+07  4e-07
0.115  1433.9  -6.5029 0.00166434  2e+07  4e-07
0.1175  1439.57  -6.2455 0.00166434  2e+07  4e-07
0.12  1444.78  -5.98843 0.00166434  2e+07  4e-07
0.1225  1449.58  -5.73256 0.00166434  2e+07  4e-07
0.125  1453.99  -5.4787 0.00166434  2e+07  4e-07
0.1275  1458.04  -5.2276 0.00166434  2e+07  4e-07
0.13  1461.76  -4.97993 0.00166434  2e+07  4e-07
0.1325  1465.17  -4.73635 0.00166434  2e+07  4e-07
0.135  1468.31  -4.49741 0.00166434  2e+07  4e-07
0.1375  1471.18  -4.26364 0.00166434  2e+07  4e-07
