TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.13969e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.62824e-31  0.0061001  4.18e+07  0.00098
0.005  300  8.49502e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.28411e-28  0.0061001  4.18e+07  0.00098
0.01  300  -3.24595e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -4.6319e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.05438e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.02835e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.11254e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.71252e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.15803e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.252e-12  0.0061001  4.18e+07  0.00098
0.03  300  7.06165e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.65087e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.68668e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.72193e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000219346  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.00538503  0.0061001  4.18e+07  0.00098
0.045  300.23  0.0844913  0.0061001  4.18e+07  0.00098
0.0475  303.769  0.522394  0.0061001  4.18e+07  0.00098
0.04875  315.317 -0.671129 0.0063361  4.18e+07  0.00098
0.04875  315.317 -0.671129 0.00019654  4.18e+07  0.00098
0.05  720.408  -25.7044 0.00166434  2e+07  4e-07
0.0525  852.615  -26.3073 0.00166434  2e+07  4e-07
0.055  950.213  -26.9023 0.00166434  2e+07  4e-07
0.0575  1027.11  -27.2952 0.00166434  2e+07  4e-07
0.06  1089.93  -27.4669 0.00166434  2e+07  4e-07
0.0625  1142.45  -27.4333 0.00166434  2e+07  4e-07
0.065  1187.05  -27.2171 0.00166434  2e+07  4e-07
0.0675  1225.37  -26.8412 0.00166434  2e+07  4e-07
0.07  1258.57  -26.3266 0.00166434  2e+07  4e-07
0.0725  1287.51  -25.6927 0.00166434  2e+07  4e-07
0.075  1312.86  -24.9569 0.00166434  2e+07  4e-07
0.0775  1335.15  -24.1352 0.00166434  2e+07  4e-07
0.08  1354.8  -23.242 0.00166434  2e+07  4e-07
0.0825  1372.16  -22.291 0.00166434  2e+07  4e-07
0.085  1387.52  -21.2944 0.00166434  2e+07  4e-07
0.0875  1401.11  -20.2638 0.00166434  2e+07  4e-07
0.09  1413.16  -19.2096 0.00166434  2e+07  4e-07
0.0925  1423.83  -18.1418 0.00166434  2e+07  4e-07
0.095  1433.28  -17.0692 0.00166434  2e+07  4e-07
0.0975  1441.65  -16.0003 0.00166434  2e+07  4e-07
0.1  1449.05  -14.9426 0.00166434  2e+07  4e-07
0.1025  1455.58  -13.9029 0.00166434  2e+07  4e-07
0.105  1461.35  -12.8873 0.00166434  2e+07  4e-07
0.1075  1466.44  -11.9014 0.00166434  2e+07  4e-07
0.11  1470.91  -10.9499 0.00166434  2e+07  4e-07
0.1125  1474.84  -10.0366 0.00166434  2e+07  4e-07
0.115  1478.28  -9.16495 0.00166434  2e+07  4e-07
0.1175  1481.29  -8.33753 0.00166434  2e+07  4e-07
0.12  1483.92  -7.55627 0.00166434  2e+07  4e-07
0.1225  1486.22  -6.82247 0.00166434  2e+07  4e-07
0.125  1488.21  -6.13681 0.00166434  2e+07  4e-07
0.1275  1489.94  -5.49942 0.00166434  2e+07  4e-07
0.13  1491.43  -4.90989 0.00166434  2e+07  4e-07
0.1325  1492.72  -4.36736 0.00166434  2e+07  4e-07
0.135  1493.83  -3.87053 0.00166434  2e+07  4e-07
0.1375  1494.78  -3.41778 0.00166434  2e+07  4e-07
0.14  1495.6  -3.00716 0.00166434  2e+07  4e-07
0.1425  1496.29  -2.6365 0.00166434  2e+07  4e-07
0.145  1496.89  -2.30347 0.00166434  2e+07  4e-07
0.1475  1497.39  -2.0056 0.00166434  2e+07  4e-07
0.15  1497.82  -1.74037 0.00166434  2e+07  4e-07
0.1525  1498.18  -1.50521 0.00166434  2e+07  4e-07
0.155  1498.49  -1.29761 0.00166434  2e+07  4e-07
0.1575  1498.74  -1.1151 0.00166434  2e+07  4e-07
0.16  1498.96  -0.955285 0.00166434  2e+07  4e-07
0.1625  1499.14  -0.815897 0.00166434  2e+07  4e-07
0.165  1499.29  -0.694787 0.00166434  2e+07  4e-07
0.1675  1499.42  -0.58995 0.00166434  2e+07  4e-07
0.17  1499.52  -0.499525 0.00166434  2e+07  4e-07
0.1725  1499.61  -0.421804 0.00166434  2e+07  4e-07
0.175  1499.68  -0.355228 0.00166434  2e+07  4e-07
0.1775  1499.74  -0.298386 0.00166434  2e+07  4e-07
0.18  1499.79  -0.250008 0.00166434  2e+07  4e-07
0.1825  1499.83  -0.208962 0.00166434  2e+07  4e-07
0.185  1499.86  -0.174239 0.00166434  2e+07  4e-07
0.1875  1499.88  -0.144951 0.00166434  2e+07  4e-07
0.19  1499.91  -0.120315 0.00166434  2e+07  4e-07
