TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.06329e-24  0.0061001  4.18e+07  0.00098
0.0025  300  -5.27464e-24  0.0061001  4.18e+07  0.00098
0.005  300  -5.93159e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -9.02581e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.43534e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.76192e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.06474e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.66323e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.77597e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.955e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.22256e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.89021e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.4558e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.28956e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.6203e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000114463  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00161253  0.0061001  4.18e+07  0.00098
0.0425  300.072  0.0169878  0.0061001  4.18e+07  0.00098
0.045  300.803  0.113244  0.0061001  4.18e+07  0.00098
0.0475  305.931  0.288677  0.0061001  4.18e+07  0.00098
0.04875  313.68 -0.0827168 0.00631336  4.18e+07  0.00098
0.04875  313.68 -0.0827168 0.000195352  4.18e+07  0.00098
0.05  640.559  -7.92099 0.00166434  2e+07  4e-07
0.0525  769.875  -8.33013 0.00166434  2e+07  4e-07
0.055  864.709  -8.7114 0.00166434  2e+07  4e-07
0.0575  939.507  -9.02024 0.00166434  2e+07  4e-07
0.06  1000.93  -9.25739 0.00166434  2e+07  4e-07
0.0625  1052.7  -9.43054 0.00166434  2e+07  4e-07
0.065  1097.11  -9.5477 0.00166434  2e+07  4e-07
0.0675  1135.74  -9.61597 0.00166434  2e+07  4e-07
