TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.29197e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -3.08648e-24  0.0061001  4.18e+07  0.00098
0.005  300  -3.42922e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -5.14092e-22  0.0061001  4.18e+07  0.00098
0.01  300  -7.86858e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.71202e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.65119e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.98271e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.15216e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.39171e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.80996e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.87276e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.22569e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.82471e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.81202e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000103024  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00149273  0.0061001  4.18e+07  0.00098
0.0425  300.066  0.0162336  0.0061001  4.18e+07  0.00098
0.045  300.763  0.112209  0.0061001  4.18e+07  0.00098
0.0475  305.826  0.298293  0.0061001  4.18e+07  0.00098
0.04875  313.713 -0.100409 0.00631382  4.18e+07  0.00098
0.04875  313.713 -0.100409 0.000195375  4.18e+07  0.00098
0.05  643.506  -8.45407 0.00166434  2e+07  4e-07
0.0525  772.973  -8.87684 0.00166434  2e+07  4e-07
0.055  867.946  -9.27149 0.00166434  2e+07  4e-07
0.0575  942.857  -9.58934 0.00166434  2e+07  4e-07
0.06  1004.37  -9.83079 0.00166434  2e+07  4e-07
0.0625  1056.2  -10.0039 0.00166434  2e+07  4e-07
0.065  1100.65  -10.1172 0.00166434  2e+07  4e-07
0.0675  1139.3  -10.1783 0.00166434  2e+07  4e-07
0.07  1173.24  -10.1936 0.00166434  2e+07  4e-07
0.0725  1203.28  -10.1687 0.00166434  2e+07  4e-07
0.075  1230.05  -10.1082 0.00166434  2e+07  4e-07
0.0775  1254.04  -10.0165 0.00166434  2e+07  4e-07
0.08  1275.61  -9.89688 0.00166434  2e+07  4e-07
0.0825  1295.1  -9.75273 0.00166434  2e+07  4e-07
0.085  1312.76  -9.58685 0.00166434  2e+07  4e-07
0.0875  1328.8  -9.40182 0.00166434  2e+07  4e-07
0.09  1343.4  -9.19999 0.00166434  2e+07  4e-07
0.0925  1356.72  -8.9835 0.00166434  2e+07  4e-07
0.095  1368.88  -8.75433 0.00166434  2e+07  4e-07
0.0975  1380.01  -8.51432 0.00166434  2e+07  4e-07
0.1  1390.2  -8.26516 0.00166434  2e+07  4e-07
0.1025  1399.54  -8.00843 0.00166434  2e+07  4e-07
0.105  1408.11  -7.74562 0.00166434  2e+07  4e-07
0.1075  1415.97  -7.47811 0.00166434  2e+07  4e-07
0.11  1423.19  -7.20719 0.00166434  2e+07  4e-07
0.1125  1429.82  -6.93407 0.00166434  2e+07  4e-07
0.115  1435.91  -6.65989 0.00166434  2e+07  4e-07
0.1175  1441.5  -6.3857 0.00166434  2e+07  4e-07
0.12  1446.63  -6.11248 0.00166434  2e+07  4e-07
0.1225  1451.34  -5.84115 0.00166434  2e+07  4e-07
0.125  1455.67  -5.57255 0.00166434  2e+07  4e-07
0.1275  1459.64  -5.30746 0.00166434  2e+07  4e-07
0.13  1463.29  -5.04659 0.00166434  2e+07  4e-07
0.1325  1466.63  -4.7906 0.00166434  2e+07  4e-07
0.135  1469.69  -4.54007 0.00166434  2e+07  4e-07
0.1375  1472.49  -4.29553 0.00166434  2e+07  4e-07
0.14  1475.06  -4.05745 0.00166434  2e+07  4e-07
0.1425  1477.4  -3.82623 0.00166434  2e+07  4e-07
0.145  1479.55  -3.60223 0.00166434  2e+07  4e-07
0.1475  1481.5  -3.38574 0.00166434  2e+07  4e-07
0.15  1483.29  -3.17702 0.00166434  2e+07  4e-07
0.1525  1484.92  -2.97623 0.00166434  2e+07  4e-07
0.155  1486.4  -2.78354 0.00166434  2e+07  4e-07
0.1575  1487.75  -2.59903 0.00166434  2e+07  4e-07
0.16  1488.98  -2.42275 0.00166434  2e+07  4e-07
0.1625  1490.09  -2.25471 0.00166434  2e+07  4e-07
0.165  1491.1  -2.09486 0.00166434  2e+07  4e-07
0.1675  1492.02  -1.94315 0.00166434  2e+07  4e-07
0.17  1492.85  -1.79945 0.00166434  2e+07  4e-07
0.1725  1493.6  -1.66364 0.00166434  2e+07  4e-07
0.175  1494.27  -1.53555 0.00166434  2e+07  4e-07
0.1775  1494.88  -1.41498 0.00166434  2e+07  4e-07
0.18  1495.43  -1.30172 0.00166434  2e+07  4e-07
0.1825  1495.93  -1.19553 0.00166434  2e+07  4e-07
0.185  1496.38  -1.09616 0.00166434  2e+07  4e-07
0.1875  1496.78  -1.00335 0.00166434  2e+07  4e-07
0.19  1497.14  -0.916817 0.00166434  2e+07  4e-07
0.1925  1497.46  -0.836279 0.00166434  2e+07  4e-07
0.195  1497.75  -0.761446 0.00166434  2e+07  4e-07
0.1975  1498.01  -0.69202 0.00166434  2e+07  4e-07
0.2  1498.24  -0.627707 0.00166434  2e+07  4e-07
0.2025  1498.44  -0.568209 0.00166434  2e+07  4e-07
0.205  1498.63  -0.513232 0.00166434  2e+07  4e-07
0.2075  1498.79  -0.462486 0.00166434  2e+07  4e-07
0.21  1498.94  -0.415685 0.00166434  2e+07  4e-07
0.2125  1499.07  -0.372549 0.00166434  2e+07  4e-07
0.215  1499.19  -0.332805 0.00166434  2e+07  4e-07
0.2175  1499.29  -0.296188 0.00166434  2e+07  4e-07
0.22  1499.38  -0.262441 0.00166434  2e+07  4e-07
0.2225  1499.47  -0.231316 0.00166434  2e+07  4e-07
0.225  1499.54  -0.202574 0.00166434  2e+07  4e-07
0.2275  1499.61  -0.175984 0.00166434  2e+07  4e-07
0.23  1499.67  -0.151326 0.00166434  2e+07  4e-07
0.2325  1499.72  -0.128389 0.00166434  2e+07  4e-07
0.235  1499.77  -0.106968 0.00166434  2e+07  4e-07
0.2375  1499.81  -0.086871 0.00166434  2e+07  4e-07
0.24  1499.86  -0.0679111 0.00166434  2e+07  4e-07
0.2425  1499.9  -0.0499107 0.00166434  2e+07  4e-07
0.245  1499.93  -0.0326996 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0161148 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
