TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.00977e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.69419e-31  0.0061001  4.18e+07  0.00098
0.005  300  9.37365e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.89179e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.97463e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -3.10097e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.62962e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.99086e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.02115e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.68298e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.00463e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.17035e-12  0.0061001  4.18e+07  0.00098
0.03  300  6.65183e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.46716e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.61558e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.49629e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000213954  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.00530345  0.0061001  4.18e+07  0.00098
0.045  300.226  0.0840625  0.0061001  4.18e+07  0.00098
0.0475  303.746  0.525819  0.0061001  4.18e+07  0.00098
0.04875  315.347 -0.684422 0.00633651  4.18e+07  0.00098
0.04875  315.347 -0.684422 0.000196561  4.18e+07  0.00098
0.05  721.548  -26.1135 0.00166434  2e+07  4e-07
0.0525  853.781  -26.715 0.00166434  2e+07  4e-07
0.055  951.406  -27.3081 0.00166434  2e+07  4e-07
0.0575  1028.32  -27.6957 0.00166434  2e+07  4e-07
0.06  1091.14  -27.8584 0.00166434  2e+07  4e-07
0.0625  1143.66  -27.8124 0.00166434  2e+07  4e-07
0.065  1188.26  -27.5811 0.00166434  2e+07  4e-07
0.0675  1226.56  -27.1875 0.00166434  2e+07  4e-07
0.07  1259.73  -26.6534 0.00166434  2e+07  4e-07
0.0725  1288.64  -25.9984 0.00166434  2e+07  4e-07
0.075  1313.96  -25.2404 0.00166434  2e+07  4e-07
0.0775  1336.21  -24.3957 0.00166434  2e+07  4e-07
0.08  1355.83  -23.4792 0.00166434  2e+07  4e-07
0.0825  1373.14  -22.5047 0.00166434  2e+07  4e-07
0.085  1388.46  -21.4848 0.00166434  2e+07  4e-07
0.0875  1402.01  -20.4313 0.00166434  2e+07  4e-07
0.09  1414.01  -19.3549 0.00166434  2e+07  4e-07
0.0925  1424.63  -18.2657 0.00166434  2e+07  4e-07
0.095  1434.03  -17.1728 0.00166434  2e+07  4e-07
0.0975  1442.35  -16.0848 0.00166434  2e+07  4e-07
0.1  1449.7  -15.0092 0.00166434  2e+07  4e-07
0.1025  1456.2  -13.953 0.00166434  2e+07  4e-07
0.105  1461.92  -12.9225 0.00166434  2e+07  4e-07
0.1075  1466.96  -11.9231 0.00166434  2e+07  4e-07
0.11  1471.39  -10.9595 0.00166434  2e+07  4e-07
0.1125  1475.28  -10.0358 0.00166434  2e+07  4e-07
0.115  1478.68  -9.15508 0.00166434  2e+07  4e-07
0.1175  1481.66  -8.32003 0.00166434  2e+07  4e-07
0.12  1484.26  -7.53249 0.00166434  2e+07  4e-07
0.1225  1486.52  -6.79366 0.00166434  2e+07  4e-07
0.125  1488.48  -6.10415 0.00166434  2e+07  4e-07
0.1275  1490.18  -5.46396 0.00166434  2e+07  4e-07
0.13  1491.64  -4.8726 0.00166434  2e+07  4e-07
0.1325  1492.91  -4.32908 0.00166434  2e+07  4e-07
0.135  1494  -3.832 0.00166434  2e+07  4e-07
0.1375  1494.93  -3.37961 0.00166434  2e+07  4e-07
0.14  1495.73  -2.96987 0.00166434  2e+07  4e-07
0.1425  1496.41  -2.60053 0.00166434  2e+07  4e-07
0.145  1496.99  -2.26913 0.00166434  2e+07  4e-07
0.1475  1497.48  -1.97314 0.00166434  2e+07  4e-07
0.15  1497.9  -1.70995 0.00166434  2e+07  4e-07
0.1525  1498.25  -1.47694 0.00166434  2e+07  4e-07
0.155  1498.54  -1.27154 0.00166434  2e+07  4e-07
0.1575  1498.79  -1.09121 0.00166434  2e+07  4e-07
0.16  1499  -0.933546 0.00166434  2e+07  4e-07
0.1625  1499.18  -0.796235 0.00166434  2e+07  4e-07
0.165  1499.32  -0.677108 0.00166434  2e+07  4e-07
0.1675  1499.44  -0.57414 0.00166434  2e+07  4e-07
0.17  1499.54  -0.485461 0.00166434  2e+07  4e-07
0.1725  1499.62  -0.409354 0.00166434  2e+07  4e-07
0.175  1499.69  -0.344259 0.00166434  2e+07  4e-07
0.1775  1499.75  -0.288765 0.00166434  2e+07  4e-07
0.18  1499.8  -0.241607 0.00166434  2e+07  4e-07
0.1825  1499.83  -0.201655 0.00166434  2e+07  4e-07
0.185  1499.87  -0.16791 0.00166434  2e+07  4e-07
0.1875  1499.89  -0.139489 0.00166434  2e+07  4e-07
0.19  1499.91  -0.115618 0.00166434  2e+07  4e-07
0.1925  1499.93  -0.0956239 0.00166434  2e+07  4e-07
0.195  1499.94  -0.0789197 0.00166434  2e+07  4e-07
0.1975  1499.95  -0.0649994 0.00166434  2e+07  4e-07
0.2  1499.96  -0.0534269 0.00166434  2e+07  4e-07
0.2025  1499.97  -0.0438288 0.00166434  2e+07  4e-07
0.205  1499.98  -0.0358858 0.00166434  2e+07  4e-07
0.2075  1499.98  -0.0293268 0.00166434  2e+07  4e-07
0.21  1499.98  -0.0239214 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0194753 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0158247 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0128319 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0103817 0.00166434  2e+07  4e-07
0.2225  1500  -0.00837754 0.00166434  2e+07  4e-07
0.225  1500  -0.00673913 0.00166434  2e+07  4e-07
