TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.89115e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -2.94208e-26  0.0061001  4.18e+07  0.00098
0.005  300  -5.37231e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.36368e-23  0.0061001  4.18e+07  0.00098
0.01  300  -3.82042e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.08504e-20  0.0061001  4.18e+07  0.00098
0.015  300  -2.90573e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -6.33499e-18  0.0061001  4.18e+07  0.00098
0.02  300  -3.91625e-17  0.0061001  4.18e+07  0.00098
0.0225  300  7.83334e-15  0.0061001  4.18e+07  0.00098
0.025  300  3.72875e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.5204e-11  0.0061001  4.18e+07  0.00098
0.03  300  5.90393e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.13074e-08  0.0061001  4.18e+07  0.00098
0.035  300  6.95741e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.98113e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.00046635  0.0061001  4.18e+07  0.00098
0.0425  300.019  0.00833083  0.0061001  4.18e+07  0.00098
0.045  300.365  0.0958333  0.0061001  4.18e+07  0.00098
0.0475  304.473  0.434264  0.0061001  4.18e+07  0.00098
0.04875  314.561 -0.402875 0.00632567  4.18e+07  0.00098
0.04875  314.561 -0.402875 0.00019599  4.18e+07  0.00098
0.05  689.552  -17.5569 0.00166434  2e+07  4e-07
0.0525  820.887  -18.1189 0.00166434  2e+07  4e-07
0.055  917.626  -18.6642 0.00166434  2e+07  4e-07
0.0575  993.904  -19.0673 0.00166434  2e+07  4e-07
0.06  1056.37  -19.3186 0.00166434  2e+07  4e-07
0.0625  1108.79  -19.4303 0.00166434  2e+07  4e-07
0.065  1153.5  -19.4183 0.00166434  2e+07  4e-07
0.0675  1192.13  -19.2978 0.00166434  2e+07  4e-07
0.07  1225.79  -19.0827 0.00166434  2e+07  4e-07
0.0725  1255.35  -18.7852 0.00166434  2e+07  4e-07
0.075  1281.44  -18.4161 0.00166434  2e+07  4e-07
0.0775  1304.57  -17.9853 0.00166434  2e+07  4e-07
0.08  1325.17  -17.5016 0.00166434  2e+07  4e-07
0.0825  1343.54  -16.9729 0.00166434  2e+07  4e-07
0.085  1359.98  -16.4067 0.00166434  2e+07  4e-07
0.0875  1374.71  -15.8097 0.00166434  2e+07  4e-07
0.09  1387.92  -15.1882 0.00166434  2e+07  4e-07
0.0925  1399.79  -14.5478 0.00166434  2e+07  4e-07
0.095  1410.45  -13.8941 0.00166434  2e+07  4e-07
0.0975  1420.04  -13.2318 0.00166434  2e+07  4e-07
0.1  1428.67  -12.5655 0.00166434  2e+07  4e-07
0.1025  1436.42  -11.8996 0.00166434  2e+07  4e-07
0.105  1443.39  -11.2378 0.00166434  2e+07  4e-07
0.1075  1449.65  -10.5836 0.00166434  2e+07  4e-07
0.11  1455.27  -9.94021 0.00166434  2e+07  4e-07
0.1125  1460.32  -9.3105 0.00166434  2e+07  4e-07
0.115  1464.85  -8.69699 0.00166434  2e+07  4e-07
