TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.34128e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.61056e-30  0.0061001  4.18e+07  0.00098
0.005  300  4.1845e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.2058e-27  0.0061001  4.18e+07  0.00098
0.01  300  2.35329e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.99944e-26  0.0061001  4.18e+07  0.00098
0.015  300  3.91201e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.06097e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.07333e-18  0.0061001  4.18e+07  0.00098
0.0225  300  1.69851e-16  0.0061001  4.18e+07  0.00098
0.025  300  8.53793e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.42111e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.1715e-10  0.0061001  4.18e+07  0.00098
0.0325  300  9.68253e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.82063e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.28791e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000352103  0.0061001  4.18e+07  0.00098
0.0425  300.015  0.00717436  0.0061001  4.18e+07  0.00098
0.045  300.312  0.0924565  0.0061001  4.18e+07  0.00098
0.0475  304.223  0.460254  0.0061001  4.18e+07  0.00098
0.04875  314.802 -0.463793 0.00632901  4.18e+07  0.00098
0.04875  314.802 -0.463793 0.000196165  4.18e+07  0.00098
0.05  699.834  -19.382 0.00166434  2e+07  4e-07
0.0525  831.485  -19.9681 0.00166434  2e+07  4e-07
0.055  928.532  -20.5452 0.00166434  2e+07  4e-07
0.0575  1005.04  -20.9696 0.00166434  2e+07  4e-07
0.06  1067.64  -21.2282 0.00166434  2e+07  4e-07
0.0625  1120.11  -21.3335 0.00166434  2e+07  4e-07
0.065  1164.82  -21.3021 0.00166434  2e+07  4e-07
