TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.31386e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.76339e-31  0.0061001  4.18e+07  0.00098
0.005  300  7.85002e-30  0.0061001  4.18e+07  0.00098
0.0075  300  2.89803e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.0328e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.46121e-25  0.0061001  4.18e+07  0.00098
0.015  300  -6.48281e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.19192e-21  0.0061001  4.18e+07  0.00098
0.02  300  4.81633e-21  0.0061001  4.18e+07  0.00098
0.0225  300  2.91546e-17  0.0061001  4.18e+07  0.00098
0.025  300  7.8071e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.13966e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.24419e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.8786e-09  0.0061001  4.18e+07  0.00098
0.035  300  9.7282e-08  0.0061001  4.18e+07  0.00098
0.0375  300  4.35086e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000159676  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00442639  0.0061001  4.18e+07  0.00098
0.045  300.187  0.0790142  0.0061001  4.18e+07  0.00098
0.0475  303.482  0.566765  0.0061001  4.18e+07  0.00098
0.04875  315.718 -0.856095 0.00634156  4.18e+07  0.00098
0.04875  315.718 -0.856095 0.000196831  4.18e+07  0.00098
0.05  735.401  -31.4128 0.00166434  2e+07  4e-07
0.0525  867.92  -31.9783 0.00166434  2e+07  4e-07
0.055  965.824  -32.5277 0.00166434  2e+07  4e-07
0.0575  1042.9  -32.8266 0.00166434  2e+07  4e-07
0.06  1105.78  -32.8528 0.00166434  2e+07  4e-07
0.0625  1158.24  -32.627 0.00166434  2e+07  4e-07
0.065  1202.68  -32.179 0.00166434  2e+07  4e-07
0.0675  1240.74  -31.5387 0.00166434  2e+07  4e-07
0.07  1273.59  -30.7341 0.00166434  2e+07  4e-07
0.0725  1302.12  -29.7905 0.00166434  2e+07  4e-07
0.075  1327.01  -28.7314 0.00166434  2e+07  4e-07
0.0775  1348.78  -27.5779 0.00166434  2e+07  4e-07
0.08  1367.88  -26.3495 0.00166434  2e+07  4e-07
0.0825  1384.65  -25.0641 0.00166434  2e+07  4e-07
0.085  1399.4  -23.7381 0.00166434  2e+07  4e-07
0.0875  1412.38  -22.3864 0.00166434  2e+07  4e-07
0.09  1423.79  -21.0229 0.00166434  2e+07  4e-07
0.0925  1433.82  -19.6601 0.00166434  2e+07  4e-07
0.095  1442.64  -18.3093 0.00166434  2e+07  4e-07
0.0975  1450.37  -16.9808 0.00166434  2e+07  4e-07
0.1  1457.15  -15.6836 0.00166434  2e+07  4e-07
0.1025  1463.09  -14.4256 0.00166434  2e+07  4e-07
0.105  1468.27  -13.2138 0.00166434  2e+07  4e-07
0.1075  1472.79  -12.0537 0.00166434  2e+07  4e-07
0.11  1476.72  -10.95 0.00166434  2e+07  4e-07
0.1125  1480.13  -9.90622 0.00166434  2e+07  4e-07
0.115  1483.08  -8.92495 0.00166434  2e+07  4e-07
0.1175  1485.63  -8.00775 0.00166434  2e+07  4e-07
0.12  1487.83  -7.1553 0.00166434  2e+07  4e-07
0.1225  1489.72  -6.36747 0.00166434  2e+07  4e-07
0.125  1491.34  -5.64337 0.00166434  2e+07  4e-07
0.1275  1492.72  -4.98145 0.00166434  2e+07  4e-07
0.13  1493.9  -4.37961 0.00166434  2e+07  4e-07
0.1325  1494.9  -3.83527 0.00166434  2e+07  4e-07
0.135  1495.75  -3.34549 0.00166434  2e+07  4e-07
0.1375  1496.46  -2.90702 0.00166434  2e+07  4e-07
0.14  1497.06  -2.51646 0.00166434  2e+07  4e-07
0.1425  1497.57  -2.17026 0.00166434  2e+07  4e-07
0.145  1497.99  -1.86484 0.00166434  2e+07  4e-07
0.1475  1498.35  -1.59666 0.00166434  2e+07  4e-07
0.15  1498.64  -1.36225 0.00166434  2e+07  4e-07
0.1525  1498.89  -1.15826 0.00166434  2e+07  4e-07
0.155  1499.09  -0.981514 0.00166434  2e+07  4e-07
0.1575  1499.26  -0.829011 0.00166434  2e+07  4e-07
0.16  1499.4  -0.697965 0.00166434  2e+07  4e-07
0.1625  1499.51  -0.585803 0.00166434  2e+07  4e-07
0.165  1499.6  -0.490174 0.00166434  2e+07  4e-07
0.1675  1499.68  -0.408943 0.00166434  2e+07  4e-07
0.17  1499.74  -0.340194 0.00166434  2e+07  4e-07
0.1725  1499.79  -0.282212 0.00166434  2e+07  4e-07
0.175  1499.83  -0.233476 0.00166434  2e+07  4e-07
0.1775  1499.87  -0.192647 0.00166434  2e+07  4e-07
0.18  1499.89  -0.158551 0.00166434  2e+07  4e-07
0.1825  1499.91  -0.130165 0.00166434  2e+07  4e-07
0.185  1499.93  -0.106603 0.00166434  2e+07  4e-07
0.1875  1499.95  -0.0871015 0.00166434  2e+07  4e-07
0.19  1499.96  -0.0710057 0.00166434  2e+07  4e-07
0.1925  1499.97  -0.0577565 0.00166434  2e+07  4e-07
0.195  1499.97  -0.0468788 0.00166434  2e+07  4e-07
0.1975  1499.98  -0.0379706 0.00166434  2e+07  4e-07
0.2  1499.98  -0.030693 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0247613 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0199375 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0160232 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0128534 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0102916 0.00166434  2e+07  4e-07
0.215  1500  -0.00822484 0.00166434  2e+07  4e-07
0.2175  1500  -0.00656033 0.00166434  2e+07  4e-07
0.22  1500  -0.0052217 0.00166434  2e+07  4e-07
0.2225  1500  -0.00414641 0.00166434  2e+07  4e-07
0.225  1500  -0.0032833 0.00166434  2e+07  4e-07
0.2275  1500  -0.00259057 0.00166434  2e+07  4e-07
0.23  1500  -0.00203413 0.00166434  2e+07  4e-07
0.2325  1500  -0.00158615 0.00166434  2e+07  4e-07
0.235  1500  -0.0012239 0.00166434  2e+07  4e-07
0.2375  1500  -0.000928738 0.00166434  2e+07  4e-07
0.24  1500  -0.000685313 0.00166434  2e+07  4e-07
0.2425  1500  -0.000480833 0.00166434  2e+07  4e-07
0.245  1500  -0.000304497 0.00166434  2e+07  4e-07
0.2475  1500  -0.000146979 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
